0,0.007695509442830097,0.0007682125527253494
1,0.010311291896050082,0.0014068084431332773
2,0.008998591780910687,0.00021296145515494478
3,0.009933312502952953,0.0012195208672163074
4,0.011904308704137626,2.348666412747567e-05
5,0.009686342634993296,-0.0002221002608203596
6,0.008179485265286165,8.933514139067308e-06
7,0.010352586457189419,0.00103716094312569
8,0.00954357124487872,0.0012016664133285594
9,0.00789849081440448,0.001246353868479921
10,0.009249930078815515,-0.0012514877296145818
11,0.005909203148773143,-0.00025951789210979876
12,0.0024455605466542313,0.0018995557975838137
13,0.002994879659190758,0.0005634065670168188
14,0.012615520957502027,0.0011571238046049002
15,0.007917844091562203,0.00026751240303818293
16,0.012045871609764754,0.0008003516820531053
17,-0.000413829357255352,0.001703054671271515
18,0.011884702135228152,0.0007020010721719775
19,0.007769904548918397,0.0006345635104378433
20,-0.00011930290389397779,-5.378873214946021e-05
21,0.005961899192716657,0.0010253400120802168
22,0.005042260225772396,0.0008841852058891458
23,0.010323713892813835,0.0001727104705309473
24,0.005086128662018963,0.0007342769764608786
25,0.009874523206231384,0.002056934608834444
26,-0.0003546111737185028,9.118380152367421e-05
27,0.002340338246463518,-0.0013080836028084763
28,-0.00038697552345426215,-0.00012954428056353358
29,0.01014972950614953,0.0006599165519196249
30,0.0027768620003205324,0.0006026309229457028
31,0.013200795312054047,0.0019064252818002515
32,0.01121194308934476,0.0010419683503889031
33,0.009119358714339039,-0.001149067928120875
34,0.010436262132923388,0.0009707871562030112
35,0.006633812552469276,0.0022472753395559215
36,0.01150289647292225,0.0010988973785171889
37,0.008496476990643214,0.001479407140991693
38,0.005525531816495113,0.0011350855974336465
39,0.01124597755711059,0.001271079857676524
40,-0.001676814802920476,0.0013484262954337205
41,0.008759038383338438,0.0018501995728745337
42,0.007141643026120716,0.0011665683310084513
43,0.004232846502100273,0.0009206125666062439
44,0.007414490891196484,0.0023417459163858887
45,0.010766014211086694,0.0007664507487609316
46,0.005596388309689352,0.0015366917884209613
47,0.002844851649337854,0.002213482447554439
48,0.009324168834414047,0.001189912327905897
49,0.01022346302093482,-0.0012686407092378324
50,0.0029779932263945155,0.0003068915953137101
51,0.0028718249755918905,0.00046835145473212044
52,0.008516425371586532,0.000665701903422808
53,0.0011501022759942544,-5.9932196042830795e-05
54,0.002440513433868467,-7.913865355156536e-05
55,0.010671453549029316,0.0013901506593161697
56,0.008807814218023437,0.0015906262709987167
57,0.008991823980127088,0.0005735001215142264
58,0.001668107614198111,-0.0002954513210465017
59,0.011516788659632751,0.0001502378637849705
60,-0.0015864245217538096,0.0005175769222361423
61,0.010046383476066234,-0.00015468173081406198
62,-0.00087378877155412,-6.181625052098976e-05
63,0.009169433432294117,0.0005008249924534154
64,0.0051420579412731525,-0.00025939846561959587
65,0.0026357875226835944,5.16435192938251e-05
66,0.005935202146911113,-0.0003979363735289725
67,-0.0009358785162777476,0.0012658020009428319
68,0.005562769614946579,0.0015121657699087828
69,-0.0009848733629310978,0.0001565365416988611
70,0.003091945178243121,0.0014790699873162103
71,0.01033548961580108,0.0013630101291132307
72,0.001477186851865163,0.00099312874568737
73,0.004499692807965646,-0.0008007621344404539
74,0.005239186996542232,0.000259300729997094
75,0.007293104162267643,0.0019083429617193376
76,0.004607236860359499,0.0011474566016491034
77,0.01213524334971875,0.0008283729423214507
78,0.008697053861459341,0.001091553032996876
79,0.00927582443969528,0.001632042732605586
80,0.0006444400379384825,6.259414338973279e-05
81,0.009694787378988434,0.00042652610024647967
82,0.007615643571524004,-0.00024620655153282495
83,0.010288029965274493,0.001589422241247368
84,0.013026304830315805,0.0015509053436731418
85,0.005887721757624758,-0.0006034366986830648
86,0.002928465877808698,0.0010305581703456625
87,0.0002793692995096977,0.0003974072902110415
88,0.008451001888399794,-0.0002791534889942784
89,0.011397892491000402,0.00011916500067494926
90,0.0009175593536064903,0.00023099302437206337
91,0.0051305826557230426,0.0016814687879014231
