0,-0.5076183763090936,-0.13007145299465642
1,-0.21003849673944963,-0.7220375451727503
2,-0.16637060251165545,0.06460856671859817
3,-0.7786687229391881,-0.024080377853202817
4,0.15669294720655794,-0.5425642637891072
5,0.1981582441706044,0.31696395803657523
6,-0.29356361011615273,0.6416742631068973
7,0.678480224226061,0.022251786541493075
8,0.5675366995187286,-0.44105024520845026
9,0.38993534235444244,0.6172415340488194
10,-0.6175089410974391,-0.3232066802552168
11,0.001466608477134684,0.6001960323749894
12,-0.0019430750612356449,-0.39905399748780424
13,0.563348080917979,-0.4303024474079546
14,0.07291734402086832,-0.014284862866759606
15,-0.0934965339961479,-0.7293171686141962
16,0.008880153479397534,0.3211361478485105
17,-0.6884244170717266,0.21082727271160626
18,-0.002230040836638838,0.841756375967633
19,0.7117387889425165,0.13013540328283585
