0,0.6315726722922851,0.025854084926414795
1,0.2751410501675201,0.8308497728974273
2,0.20921318563175098,-0.026385052900098554
3,0.9629525841159918,0.03383573891202954
4,-0.207513954509996,0.6330571892283008
5,-0.21329973377479627,-0.3846541215569978
6,0.35819838783511726,-0.8324546388117051
7,-0.8252632243649374,-0.13729356843553417
8,-0.7015195452484863,0.4881376592184928
9,-0.4531099775375184,-0.7906430161782386
10,0.753710178790442,0.4336705086690965
11,-0.024076953163997914,-0.7023584609153243
12,-0.016875508746744997,0.4317858459424374
13,-0.5822658172115177,0.7099639110081388
14,-0.012201093505422016,0.01501181356591137
15,0.1260448926514099,0.8878240426716103
16,-0.006228235420937772,-0.3722137611041501
17,0.8243870520431771,-0.25960687322748366
18,-0.03089858204943798,-0.9832111473474185
19,-0.8989933193454351,-0.00317392245374139
