0,-0.6294574596898174,-0.014064485958535412
1,-0.27202277661796576,-0.8609772410441535
2,-0.21306361806835142,-0.01845454201464219
3,-0.9553178823154115,-0.07402284884206946
4,0.20934558734158779,-0.663126830492591
5,0.23881164409995734,0.35144064546348336
6,-0.34462388266813027,0.8055102099110537
7,0.8345198479040211,0.09442328157318426
8,0.6987154053286804,-0.525728228622295
9,0.4647509373802399,0.7618723713073509
10,-0.7493646439629796,-0.42113623426550856
11,-0.005333809033476345,0.7314185625031032
12,0.002201882511910511,-0.4079549515505392
13,0.5960970516312393,-0.6691078511947935
14,0.02313328069690231,0.0159234999834332
15,-0.12185051938015046,-0.8587871541246349
16,0.0416094552490353,0.4036293234348638
17,-0.8372326026546884,0.27528672189926623
18,0.016455442884031835,1.022229477450337
19,0.9026043287188354,0.04683665801479489
