0,0.04039851391403046,0.0010220186967356624
1,0.030714382949894453,0.00044623291081559847
2,0.04092104358632167,0.00039034951179051455
3,0.01123771065455245,0.00010405353569192422
4,0.054091332951930214,-3.204398945411282e-05
5,0.02050208264661293,-0.00021064857758623036
6,0.0019163306321683213,0.00030036324530823433
7,0.055208522684145424,0.0002874292892058858
8,0.02602801510336894,0.0005640840946992692
9,0.005227762661337991,5.416410709763512e-05
10,0.021455775554934723,0.00041922410719123933
11,0.002865647931394651,0.0002762060954230382
12,-0.005422431026945866,0.00014699772856195217
13,0.007420080511844081,0.00047459730905681253
14,0.0465559712847244,-6.628385961198742e-05
15,0.023467577214881116,0.00032642256819611276
16,0.027428034898153875,0.00025646041416656744
17,0.05373932259749078,0.0006217628749071238
18,0.048417746433439636,2.674195850330868e-06
19,0.024081428689791157,4.377924613507723e-05
20,0.009691306922162784,-0.0014109425516288178
21,0.027079054220901934,0.0003907917251898138
22,0.04155632554904127,-0.0011135018680090546
23,0.02771003030458651,0.0003381118736531425
24,0.050685973737840666,0.00044008323536549816
25,0.05531024795464334,0.00044540315185581295
26,0.03212257736230729,0.00040891715281081144
27,0.011774114342011647,0.00017889221094234245
28,0.04976534473046713,0.00044934833422049424
29,0.03975015587738568,-0.00043359980654157686
30,0.04763948207597803,0.00018802546721199907
31,0.009620916615060158,-0.0007378925184360867
32,0.05260800896475615,-4.448124677341176e-05
33,0.042495327600496145,3.078119958919559e-05
34,0.0660880705474968,0.00020631514673947422
35,0.03397994416466526,-0.00029350453585668567
36,0.04743985022176767,-7.465909485670327e-05
37,0.035877179043386026,-0.00010645812738812123
38,0.05849590999152888,0.00040674464687565494
39,0.049618499565364876,-0.0001107296254830008
40,0.03346667142917684,0.00027591471758239795
41,0.03500571069606928,-0.0002441813272381293
42,-0.00022776323407734347,0.0010567180491406097
43,0.03594854784465876,-2.7036381998622858e-05
44,0.011628232430420913,0.0002523670948948862
45,0.0052611736203488696,0.0005027282718014868
46,0.00898313131086452,0.0006664653326478966
47,0.06256900221168528,-0.0001057464073236824
48,0.051823072009835776,0.00019241603137238954
49,0.003977302175879565,-0.0007855854903501551
50,0.010769627099452074,-3.097260904151587e-05
51,-0.002649732599149349,-6.149566779922125e-06
52,0.0037479719093226295,-9.118258742674396e-05
53,0.008624279723300113,0.00044943872487687936
54,0.03998425974027475,0.0002087299163850006
55,0.005539695077219805,0.00012211477745855648
56,0.0348497906602279,0.0001378663441762956
57,0.05387677636793004,0.0005969574098939066
58,0.040529317496152996,4.472931259314208e-06
59,0.03475420783324011,-0.00020448810796817478
60,0.01469411292583017,-0.0004775357457572213
61,-0.00520081559060187,0.00011192229889570287
62,0.0431474265179353,0.0005792103632818146
63,0.0033151511591856674,0.0005942136673001313
64,0.04459711451185637,-9.473493808015922e-05
65,0.048232614981418356,-0.00014609570432684148
66,0.047428975200311786,0.00017077783652468562
67,0.05970822717312589,-0.00034996584936034317
68,0.05028893651924417,-0.0003074624440791712
69,0.037991678588370055,0.000288942727070817
70,0.05958109664154087,0.00027417059536119975
71,0.013302600487839147,0.00019835036660475884
72,0.045260467951933774,3.258546527826828e-05
73,0.03679119957523535,0.00019138660291199178
74,0.01973406461173295,0.0004501428082696474
75,0.00011701339879379081,-0.0002579634262050425
76,0.00450989416441479,0.0002536069270531761
77,0.03888547735608819,-0.0003425954221282737
78,0.04471391739298435,0.0003968150399306717
79,0.028414220707265785,7.924183166902131e-06
80,0.06439759514013094,-7.436027767681069e-05
81,0.03841688769318889,0.00014867822928895356
82,0.058585896470090035,7.38050002814852e-05
83,0.052213891963210496,-0.0002638609620659025
84,0.058612740943202624,0.00015528019909179426
85,0.041550813188319116,0.0002447542977198177
86,0.011130696749230212,-0.00038037751219462346
87,-0.0022545271444061343,0.0003666947374369104
88,0.05723178308367598,0.00022085077005015038
89,0.05366868952906345,-8.678788301922441e-05
90,0.03090696820091716,0.00032339209548394327
91,0.045913784581410017,0.0008378639295971743
92,0.011141760141129059,0.00029130614202037866
93,0.014596203637579092,0.0005179165769513451
94,0.04568254598277887,0.000302222709145784
95,-0.0021867114710320532,-0.00020278333033774997
96,0.06477155225578428,0.0003441383099683799
97,0.027317012344199282,0.00019561735972201407
98,0.028475259920355548,-0.00015776455208769844
99,-0.0034476991653620034,-2.210144883963075e-05
100,-0.0586673482209805,-0.0003723861194883627
101,-0.031827668393259144,0.00025526619158664263
102,-0.05599109688153592,-0.0004695050478891062
103,-0.02730900653391101,0.00011382674509659981
104,-0.009453285785743866,5.920126885572146e-05
105,-0.006190951824215026,0.00011457867136196067
106,-0.002663407495108019,-0.00012774250140190106
107,-0.05606715408328775,0.0003680465490306727
108,-0.040327664827585374,0.0004202534002921031
109,-0.035297106765909435,-0.00041829617829561717
110,-0.0025394515308007457,-9.271509957839766e-05
111,-0.047475134956840734,0.00010534119482208847
112,-0.01819750888609287,0.0004982800416466938
113,-0.04582826327513419,7.612031743147093e-05
114,0.0011616945004694487,0.00011599202261796524
115,-0.06670146834945453,-8.628316920849562e-05
116,-0.024440968645303283,-8.098433169209661e-05
117,-0.004495933028707301,-0.00036282528430136435
118,-0.02217063102727988,-0.000653294555987747
119,-0.05676916777378532,7.995503169945476e-05
120,-0.030927335093443666,-0.00031713761976988894
121,0.0025532609808212943,-0.0003471682104800809
122,-0.020706037420238403,-0.0003494001298911336
123,-0.00944853644457557,-7.772067427489564e-05
124,-0.03742806085596041,-0.0004432915455459772
125,-0.01599825566043344,-0.0005992435519274095
126,-0.02913958470266836,0.0002854996788841704
127,-0.05957921832266728,-0.00021353068933323315
128,-0.0661804282073427,-0.00028019667946622344
129,-0.021240158719247167,-8.547120352651618e-05
130,-0.06370443391898366,-0.00018268252990957996
131,-0.023622150360021722,-0.00013794443535986261
132,-0.009121936906043782,0.00011348098266051754
133,-0.06691151437418279,-0.0001390885959468684
134,-0.05506622135623439,-0.0004045811383156619
135,-0.024113659759082678,-0.00042093076407123545
136,-0.008668988114705952,9.456534931699409e-05
137,-0.009532992589823056,0.0002940090727366166
138,-0.05391520505001102,-2.6767813731261626e-05
139,-0.01624930911260454,0.0002323352782711961
140,-0.0038839129477960268,-3.3849375769934063e-05
141,-0.024609531339779535,0.00014737443616735674
142,-0.034021869582847336,-0.0007714082299861355
143,-0.0054893488903368206,-3.330425526875592e-05
144,-0.058145164890083034,-3.9931581276929775e-05
