0,0.00885864383425104,-0.0006461989778839576
1,0.03003289031096835,0.002741889851911678
2,0.026325024018837274,-0.0004526826225844251
3,0.0389877695921079,-0.000390345402949888
4,0.0247152893008324,7.083117604114702e-05
5,0.004490444238787384,0.000669016365044625
6,0.024801731471318162,-0.0016658787960268223
7,0.03428765449288093,-0.00024788003142715435
8,0.03347910147709614,0.00016436841527996837
9,0.019536705955042415,-0.0016781231406640324
10,0.021061168605066675,-0.0009740675741521088
11,0.01213079516104974,-0.0017571747472307692
12,0.04385256380897673,-0.0008049441952259158
13,-4.093501921135605e-05,0.00020398490516395815
14,0.014670140732669673,-0.0002927963546380394
15,0.02283924025370859,0.0022842707098003788
16,0.01586880892318101,-0.000514505753126025
17,0.002611255476201265,-0.0013794546059648022
18,0.02535507227318164,-0.0031484194707065475
19,0.020277797691267772,0.0009918126923449532
20,0.028893290787945863,0.0008244227146653212
21,0.0023207167002621833,-0.0007239025983647651
22,0.0422636653155782,0.0012987010825194862
23,0.028570925460773444,0.0018528883587582798
24,0.032123472145212766,-0.0014802306594682603
25,0.003679177301160412,0.0010758410829667547
26,0.024316188342079412,0.0013095337708063806
27,0.03296460533673571,0.0007952454204205402
28,0.015767784995437576,0.0011160034265739424
29,0.023671805953069096,-0.002870309753544842
30,0.02999917182648056,0.00048822373401506594
31,0.02087616778704233,-0.002498770036049147
32,0.03151918879166348,0.0011582381903114036
33,0.022042292703861117,0.002238503114421671
34,0.02036938939209242,-0.0019181888146252496
35,0.04474292732728191,-0.003116400774164149
36,0.02194001833559244,0.0016505550141246142
37,0.003973010919429127,-0.00023847117832304668
38,0.009664047844792042,0.0008664929065468495
39,0.04345283442964224,-0.0019743610115787453
40,0.03197150444220216,0.0007907100867553767
41,0.005430197930120729,0.0011014721766437507
42,0.023653841690563497,-0.0012611314494936504
43,0.016666683434214968,0.0004002451746455554
44,0.021785156140713663,0.0013666258041599075
45,0.025519006016889854,0.0020896679236036514
46,0.03957798055537041,-0.0009157071967861123
47,0.028774385358449048,-0.001758437867202599
48,0.02238140143092938,-0.00022223624732567592
49,0.031456442464258084,0.0009606127421373277
50,0.02946843096814216,0.0010184855985802535
51,0.03146714778118051,-0.0004377289943568525
52,0.024793170724067063,0.0006725834571206336
53,0.02226513620545482,-7.198610864803969e-05
54,0.045114487730719945,-0.000820807262217899
55,0.03527554239525564,-0.0006731505311566143
56,0.017189412877272554,-0.00040784384302258237
57,0.011395136285614844,-0.0009437736516775195
58,0.03338133492163248,-0.00287295861883438
59,0.0019362109575418876,0.0006911636807146484
60,0.011519238082714168,-0.0009968302371084028
61,0.027888317497824465,-0.0021667559634825926
62,0.030727294898752294,-0.0022893336779460714
63,0.03286519979827843,-0.0020415479358123407
64,0.03102351944040983,-0.0010210080666717817
65,0.020920747877086764,-0.0008997340994571698
66,0.0329365098649986,-0.0005975711976253582
67,0.015900856740422322,0.000937242351336023
68,0.02512694799169011,-0.0015024538913518065
69,0.02698673521525716,-0.002114721570362972
70,0.029715033193033345,0.0015358978796837846
71,0.03982325791771402,-0.000436415556900617
72,0.029108344932220545,0.0018937057831255578
73,0.023947207012336637,-0.0023456212502371517
74,0.03493575661855597,-0.0005748215114642798
75,0.03529483787285535,-0.001026754818384792
76,0.04485308875233621,-0.0005759267769942703
77,-0.002944569935758228,-0.0005288442664724157
78,0.00565349833060471,0.0006158643000520469
79,0.03378561769688365,-0.0003468638122509161
80,0.03658941868140281,0.0006832129569682885
81,0.02348822855540992,0.00038840981822922124
82,0.043120458189978554,-0.0010994149041244417
83,0.02694721421970224,0.001733826422190014
84,0.02348477962975042,0.0011671682116436452
85,0.01593674000137524,0.0010140163985644204
86,0.04776730006163924,0.0006163597664201543
87,0.015433153499823988,0.0013392859005181906
88,0.012604018115300698,-0.0006459536050922918
89,0.01704050791059228,0.0019374619445510356
90,0.03122952340763041,-0.00035523700278821215
91,0.03121802918959064,0.0010949475906292345
92,0.009927156298550266,0.0005854013208972242
93,-0.0013815955283621177,-0.00020933010125126142
94,0.035274441155359326,-0.003129311466058908
95,0.009172457253830958,-0.00303778514294871
96,0.019558112686306486,-0.0012351849915690082
97,0.03514931119894522,-0.0009164536598020513
98,0.010131370735575723,-0.00125654202308859
99,0.010822126399294522,-0.0008306119227537936
100,-0.027962652651271448,-0.0008190371449657159
101,-0.01577308753729139,0.0016618980474358998
102,-0.012193027020212565,0.0009809546638972371
103,-0.020356895716526466,-0.0004397875330403738
104,-0.017738213366805457,0.0013075370762624982
105,-0.038071720547256487,0.002184832981883833
106,-0.011593221132277542,-0.0009282442894484984
107,-0.024516244173686134,0.0006727896218570245
108,-0.025366643213431305,0.001585412877016806
109,-0.00730416931315225,-0.0004485101045120615
110,-0.0509460165111879,-5.684244965006024e-05
111,-0.005304199750298509,0.0003538634666804914
112,-0.023001289456114016,-0.000672849443078367
113,-0.01367000359055281,-0.00119805146740506
114,-0.03310873855358651,0.00019007819572077774
115,-0.03471497465891103,-1.876422329568874e-05
116,-0.03060122062680618,0.0001087428040262767
117,-0.009331426362702195,0.0008831305056449999
118,-0.031523371011742574,-0.00010878867992424609
119,-0.030411899966725258,-0.0012655606980707208
120,-0.011679472619217184,-0.0016289894249984786
121,-0.03596472066401821,0.0021792944912735986
122,-0.005130103758399848,0.0003295658543371487
123,-0.014753926613977706,0.0011024108655859528
124,-0.034140667751924765,0.0019730057967125097
125,-0.010638945550905016,9.740091897663132e-05
126,-0.02128323339259983,-0.0006286624699425856
127,-0.03580308581796062,0.001711068818365651
128,-0.02904050032875319,0.001432386187846139
129,-0.023528481211329402,-0.0012369661380883575
130,-0.03467943117808739,0.0005631493656312642
