0,0.054563457689468596,0.0005557835321119323
1,0.03285864968161475,-0.0002913548306661586
2,0.053033791619640634,0.0004592723789125392
3,0.054380763183970504,-0.0007351290929220136
4,0.04020690358057656,0.0002669548178764256
5,0.05801442878070735,0.00017484338739978512
6,0.040117401774710154,-0.000145167076340744
7,0.01837966807535774,0.00011677029874708859
8,0.058159075252455034,0.00015762942124758787
9,0.025018376842025524,-0.00033711122673733384
10,0.005947549763262041,0.00011471088012104453
11,0.060307557789522036,-0.00020560914218477628
12,0.048026185523967,3.269823444583415e-05
13,0.012039491607910745,-0.000852828918018559
14,0.04916163240369333,0.00053879261676399
15,0.03700877771278103,-0.00020558004365032974
16,0.043842865729475246,-2.263309164321437e-05
17,0.035068672814802415,4.001635108712419e-05
18,-0.000795033419708935,3.738882786969161e-05
19,0.048877250204050905,0.0005385440256573322
20,-0.005780745380462389,0.0003520288608650227
21,0.03121722713424165,5.8896372476587876e-05
22,0.009765604557443323,0.0008342137314642415
23,0.05986059779701613,-0.00015609353926621743
24,0.01403213844378156,-8.441301598781957e-05
25,0.05585676375056883,-0.000356310971451264
26,0.0394720928774035,-8.407069833776621e-05
27,0.012679639402510417,-0.00010071401576239829
28,0.02193225307799666,4.0955809931438876e-05
29,0.01079103263402767,0.0005435693938600026
30,-0.0036963747106675948,0.00021489185065862285
31,0.028764554475584393,0.0010020396046599709
32,0.04437902079812394,9.351225388247896e-05
33,0.035613364477388075,0.00015486887536877677
34,0.07087549192517376,-0.00040253676261360773
35,0.018085150568035283,0.00043481817182466697
36,0.013399396826764741,0.00034056373458281845
37,0.04601421390399996,0.0008018054931450318
38,0.059565857545766536,-0.00030780417095268393
39,-0.00042343097373803555,0.0007884194493938757
40,0.01828813701861081,-8.858691635209435e-06
41,0.04433422665083994,0.0006058675936778437
42,0.05221013902504264,0.00012803972232494916
43,0.06050158374039374,0.0005251818852559389
44,0.009919029684936914,0.00021474019484153475
45,0.043304850019556966,-0.0003973625094597207
46,0.016017711136289345,-1.9490308066822054e-05
47,0.023783083247335177,0.0002572523652218743
48,0.05877471863062783,-6.354325776205279e-05
49,0.008962539346952566,0.0007258388707695868
50,0.0014602435088109406,0.00023633050622499737
51,0.06882892546115509,-7.625870700650029e-05
52,0.009169609310913962,0.00022740361808550242
53,0.023519351308066833,-6.994122042354826e-05
54,0.015340046765439468,0.00016283906375465573
55,0.06288623305969399,0.00048381594486514843
56,0.047528605898123945,-0.0002489001216817674
57,0.03235514948261824,-0.00019951080369277226
58,0.04814496746185187,0.00033807971478652194
59,0.05977715755018115,0.0005957315525455316
60,0.009264136381748429,0.0006126751736456816
61,0.02183574203793921,0.00028704986275975805
62,0.04807072734586326,-0.0002539741801265092
63,0.061060012089142884,-1.9295028751550363e-05
64,0.035006429339944085,0.0006868383790649135
65,0.026466565643668814,0.0003913181080478316
66,-0.0044724689971174045,0.0001697544877018013
67,0.06136856413123104,0.0007263847359980081
68,0.013108461792761306,0.0010284224881540274
69,0.04820117011451383,-6.206182143914868e-05
70,0.00026576513380255476,-0.00013728217725511571
71,0.005723132831818392,-0.0008335861913109341
72,-0.0011440189716172306,0.0004560088888818516
73,0.06208069816995583,-6.0489271657306394e-05
74,0.03401884298688553,-1.043725087521274e-05
75,0.005643665857322339,4.794321893622235e-05
76,0.05667605703104645,0.00011057937512443671
77,0.03659374200726004,0.0006316334216922879
78,0.04396111223082083,-0.0005387363931428838
79,0.05572941406572458,0.00018051955767850737
80,0.06894841898470834,0.0003833136506218866
81,0.040298378494492484,-0.0009670348282067321
82,0.008695809464016806,0.0007105561153434283
83,0.0688831169972018,0.00033759318332714407
84,0.06692075390537777,-0.00023890445704600818
85,0.026212236800117108,0.0005027396019612286
86,0.05868978021186591,0.0009221792481656153
87,0.03273269270261705,6.647552864042883e-05
88,-0.002289403672811987,-0.00016297986020664154
89,-0.0035231028448995286,0.00012555344291864044
90,0.04125272648127124,0.00013653483121537523
91,0.004335443861370028,-0.0003217711023282215
92,0.04624454212018292,-0.00020850244941138116
93,0.0573437934795001,-0.00035086228718998486
94,0.026497718118908452,-2.326572734859676e-05
95,0.004447180442007142,1.1479002555299966e-06
96,0.037619513043484806,0.00017419469969540282
97,0.03702338261841989,0.0001896793264183992
98,0.01980785228185427,0.000366473419565527
99,0.048772128629721884,0.0002598790743782246
100,-0.0013160714994319613,7.388550957537925e-05
101,-0.017484654333007065,-0.000235713496573896
102,0.00808919121223787,2.258696039394619e-05
103,-0.07474226977804672,-0.0003427363110839727
104,-0.055277918674231714,-0.00010456132108913526
105,-0.04788180557848917,-0.0002741619207775531
106,-0.0417034432779741,2.7406165120325976e-05
107,-0.016980252632407992,-0.0006300147250141648
108,-0.026227769818674876,-0.0006550739251712394
109,-0.05280240449368324,-0.0004643437405608986
110,-0.03638965859903308,-6.086574442941477e-05
111,-0.04935072201502939,4.487966701638997e-05
112,-0.04863260419423543,-0.000929999269821679
113,-0.031190656766090646,-0.0006171901476912777
114,-0.0547641641057364,-0.0003093414169056965
115,-0.00900414362053936,-0.0004254701231344209
116,-0.05483233319195852,-0.00024258421873140322
117,-0.04992861221114717,-5.128267751707346e-05
118,-0.07155601953213116,7.052514241032588e-05
119,-0.008418479256641421,-0.0006305780592531632
120,-0.0569046785556389,-0.0001513174992812982
121,-0.03665625770313311,2.3230338844100933e-05
122,-0.060694329661466796,-0.00017992150094134384
123,-0.056923435399007884,2.6539186271335983e-05
124,-0.05672383750022111,8.00264363077226e-05
125,-0.06152110094510225,3.863662316394108e-05
126,-0.07372034288659284,-0.00015843751953972874
127,0.006479560341706876,-0.0004197023626602523
128,-0.019256268858898824,2.5348808385351113e-05
129,-0.038272498329940785,-0.0006831905146201591
130,-0.010454586193075825,1.6837279840979275e-05
131,-0.03571505411789292,0.00014987496719172573
132,-0.03152097223474697,-0.00023880765006317016
133,0.0040417009259708205,-9.188729699447264e-05
134,-0.02016253381521695,5.8019279842174384e-05
135,-0.05700739731867527,-0.00047206077114269435
136,-0.06824595711908955,-0.00036842631081112444
137,-0.06506086730182331,-0.0004923359786539601
138,-0.0018967577905535222,-0.0003201279534512435
139,-0.0569435325276657,-1.7444734690312697e-06
140,-0.06001563544278718,-6.0039211187919826e-05
141,-0.06152827938773076,-0.00043373772364019313
142,-0.05257380791940535,0.00012873656509696668
143,-0.08484241817858199,-0.0002316175302860244
144,-0.016760386014577144,-0.00021481703018246074
145,-0.0592201643042266,-0.0004943006360733231
146,-0.02264069725464376,-0.0002573070695979553
147,-0.012666007471498405,-0.00021836278647980846
148,-0.004517107110778474,0.00033136355544023996
149,0.000880405629914865,-0.0001871396503030928
150,-0.008431925844442412,-0.0005174852375407358
151,-0.0224720574657344,0.00021777443574936344
152,-0.03006923776271266,-0.00017699347864833854
153,-0.05178210134368448,-0.00020262899777048993
154,-0.031554311163127,0.00011665174799909817
155,-0.061799944204235034,0.0003561679200421586
156,-0.00535570481822206,2.0271479670392063e-05
157,-0.029900981651647524,-0.0003009671826272473
158,-0.062295568160558715,5.2828790070129596e-05
159,-0.082297853689236,0.0001191383528315806
160,-0.013011763509288777,-0.0001844360091448131
161,0.00525462128326258,-7.312255650243401e-05
162,-0.0027007424410477963,-0.00020501996375996015
163,-0.036996874682630326,0.00018313247839950818
164,-0.045983578004879525,7.435943579491887e-05
165,-0.07126295642626351,0.00032810366914455617
166,-0.03657534214030778,-0.0004180450366069486
167,-0.012543134125531189,-4.653684374473195e-05
168,-0.06543281256231237,2.155332878910179e-05
169,-0.02957077564022698,0.00031461261713365855
170,-0.05886133945837449,-0.00044359138854771415
171,-0.02773307821680719,1.5032747665371878e-05
172,-0.019460230817708535,0.000611089317078356
173,-0.07023268941626658,3.560497370713338e-05
174,-0.03197622223530894,-0.000527621502632999
175,-0.05592308723289878,-7.917400079395518e-05
176,-0.04414458542340643,6.970741242985707e-05
177,-0.05038899707632559,0.00011316932922431467
178,0.003549405722539633,-0.00011961095344144811
179,-0.000285232029317815,-0.0007356688863405021
180,0.0038990160794201523,-7.732204100144245e-05
181,-0.01190273752763118,-0.0003472417212094719
182,-0.01884843611727893,-0.00016834484469012274
183,-0.04820997176721881,0.00010929926004665708
184,-0.005097265030225056,0.00017817854974165403
185,-0.009639181799753148,0.00016277980188769011
186,-0.0656858899633991,-0.000500715192077168
