0,0.0117162443849406,-0.460053866007501
1,-0.0028484062976408967,-0.6272609793329839
2,-0.00013767303321562442,-0.28755005374581505
3,-0.003228763149083683,-0.320610507334958
4,-0.001836466710235171,-0.19249580769346952
5,0.007456703593301097,-0.06227443862910064
6,0.008354049829249074,-0.3570546198683682
7,0.0034825487332553954,-0.4420569921796255
8,-0.006109925118407093,-0.04677125751706162
9,0.0007048276998818502,0.05735610016749003
10,-0.0039179204681400225,0.14082534011716527
11,-0.006547823786340603,0.48355087746073894
12,0.010221966010507667,0.15517810465785495
13,-0.0020167491757761627,0.5752422794393774
14,-0.001985225896245613,0.43070744551547196
15,-0.008441889860465355,0.4813795204908855
16,-0.0033986027531879713,0.022864989641061692
17,0.005855607972810786,0.4774657547705179
18,-0.0019952219648391397,-0.04800375810002434
19,0.001638515319035151,0.231758965447077
