0,0.0052877185824898015,-0.0003521640656777181
1,-0.0012679234907656042,0.00011796250578697932
2,0.000871290219573994,0.0009470595776163925
3,-0.001538651250047662,0.0002765584362462883
4,0.00527252686494598,0.0005306045222311241
5,0.00031821485772899356,0.00011907513105882426
6,0.003739777664430931,0.0001521761287639845
7,0.006060853452173573,0.0004966259762565718
8,0.0039433025105509514,0.0006009164577103239
9,-0.0008363580203221607,0.00042746810283765606
10,0.006530323174777754,0.00043406792566732063
11,0.004590434931950935,0.0003142937410108286
12,0.004507837875511266,-0.00034276253044666227
13,0.000498548038179582,0.00020018984531322494
14,0.004931023676998968,0.0007708033567353543
15,0.0015882478588563366,0.00013182971423186327
16,-0.00014625492976164461,-8.815994967877416e-05
17,0.001993561658476721,0.00039372535449824715
18,0.005479525381598256,-0.00022819770429729076
19,-0.0006169002568217457,-3.0162381871488888e-05
20,0.005895592259696784,-0.0001750362420632752
21,0.0020547136717928155,0.0004622316646744729
22,0.0050650498183432355,-0.00024767923608852557
23,0.006362979376068577,1.041155700379732e-06
24,0.005281861078870977,0.00027222026614553556
25,-0.00109529101786144,0.0003492889448868135
26,0.006598304515036709,0.0001101709921335663
27,0.004772561299255143,0.0006704444706329217
28,0.001439727229850412,0.0001499812835391076
29,0.00401660211402259,0.00036943313303685346
30,0.0005557976416952811,0.000581930130611379
31,0.005561080413395111,0.000531156249089978
32,0.00611722666208524,0.0003045648793109454
33,0.0038418119193561057,0.0004847865644469214
34,0.008625164722792207,0.00043528928662118143
35,0.0014387623908952549,0.00017789021638654832
36,0.001984192864442953,3.452423442613082e-06
37,0.0026061016100865707,0.0005523153837758887
38,0.0048851051746136714,-0.000421235353428581
39,0.0042722249797321225,0.00040579759125852104
40,0.003630690908410643,0.0002478561706966718
41,-0.001922343370623535,0.00023141313299762778
42,0.0008806620115961102,-0.00012653278653109617
43,0.005352937569045921,0.0006072272023752517
44,0.004329905403767197,0.0005688627486248216
45,0.0009000200559654903,0.00040392455518367475
46,0.00028378298576602523,0.000570510336698148
47,0.005984963110844718,0.0003860017521212606
48,0.004369261457354041,-0.0001323989846458184
49,0.0053663613510351845,0.0005300507475954023
