0,-0.010708949688869752,0.0013036584716343588
1,-0.009725447005044591,-0.01592057055071623
2,0.012469776237007398,0.009217938450382115
3,-0.017597938078171643,-0.007371632320667084
4,0.011121268707722664,-0.009563299544346753
5,0.011467485383424972,0.0061822655057325974
6,3.204941825527303e-05,0.019651148375292717
7,0.018719952644567474,0.00738143761488178
8,0.00845120634505945,-0.00026639439855600074
9,0.012109391768463845,0.014935608505814381
10,-0.02002123109444168,-3.0196955340172944e-05
11,-6.63170163077243e-05,-0.0007844853786931563
12,0.013245499694580774,0.001626837125835806
13,0.000629538073673892,0.00019712431124405526
14,0.015229219370603914,0.0005885221241814031
15,0.0018120335094433872,-0.013353803855750412
16,0.002716657349182288,0.012280091813879618
17,-0.00887837734646743,0.014923114105318616
18,0.0007089628282851233,0.018267384071752168
19,0.01791739935559409,0.00013843882260159627
20,-0.013663043694846966,-0.0005833888741851317
21,0.0005737146928899574,2.3390829021444607e-05
22,0.013210981020191291,0.007195960355020204
23,0.011825095352284997,-0.018795387078262282
24,0.0010422991058768145,0.01329954937070799
25,-0.007558077049597653,0.010758274007231278
26,0.010951543108221396,-0.008933911229029189
27,-0.01577787132366034,-0.011869882417880546
28,0.012242153313051077,0.005604373434348678
29,0.00285982210809817,-0.01285783342808643
30,0.012027201746210435,0.005992425504230736
31,0.011572574516276706,0.010639578318158106
32,-0.011987384911778087,-0.01570864680550493
33,0.001766286340204892,-0.011383177516619327
34,0.00020565322902710317,0.010228095356525479
35,0.001343317021909382,-0.01224648488142064
36,0.0005468933919994738,-0.013503504972850331
37,0.018248721987756695,-0.007080057122030634
38,0.0008917153721387166,0.011824762187893202
39,-0.0002594064838029766,0.021946044353973074
40,0.0008843057788854312,-0.008692662306286939
41,-0.020122031427312143,0.007475661798014394
42,-0.0006407560480677173,-0.000991060243922693
43,-0.013788489240130635,-0.005033992404586521
44,0.010437982224008255,-0.009576376431980865
45,-0.006851611706594074,-0.01174643071588073
46,-0.0011444926648561658,-0.0010725074025086621
47,0.007718803172017177,0.013569086437127271
48,-0.007747953145436467,-0.005905123408516345
49,0.000702053430359311,0.011126864519252279
50,0.013248278233663,0.00689896373225786
51,0.00288554214725898,0.013513241561277447
52,0.007352934175362416,-0.012420841170945038
53,-0.01678582848905084,0.0007869624206676805
54,-0.008328062244415377,-0.0011333117191860615
55,0.019895583825435124,-0.0002284460055876778
56,0.0024243384643603564,-0.01918682321279223
57,0.009305789753700708,-0.01095085744305275
58,0.006814576142025587,0.0137890051876406
59,-0.008888832256848873,-0.00687281780550382
60,-0.01262344998969436,0.016431835700489124
61,-0.012813645521274042,0.01249513645353877
62,-0.007306688950691668,-0.01952203848655416
63,0.020316980502993586,0.009812400563773022
64,0.002935756555710506,0.013375168196837652
65,0.017652654137777186,-0.0018345245018631163
66,0.013096442732942781,-0.004165635932239118
67,0.012321408355307114,-0.015470935952570762
68,0.015052743978796376,-0.00021134275296236013
69,-0.010699350614744326,0.016456289416187223
70,0.0036952491789905813,-0.013333321837620702
71,0.02331788447407422,-0.0005594810837380795
72,-0.007361256099202692,-0.01194783328211254
73,0.013657772641409778,0.012753686825685985
74,-0.009411734057161177,-0.006795308791350444
75,-0.000620749673537214,-0.00985877586814075
76,0.012651437296000233,0.001726417259040319
77,0.0018274504245732069,0.013652784394525401
78,-0.009521149008291143,-0.0066091542792129365
79,0.014281433988294494,-0.005082353936114812
80,0.016292887391816308,-0.005083604683784624
81,-0.009212093273362303,0.008941734558409459
82,-0.009955526141763602,-0.006656032454457056
83,-0.0074923797576889875,-0.010571192168802309
84,-0.0015543764270733737,0.00948205394025764
85,0.0116581150359351,0.011756595490131654
86,0.0015904427730730993,-0.011787112016014121
87,-0.006846122201993543,-0.00993051186703735
88,-0.0008812629734535689,-0.012618991365833897
89,0.0026797457381451937,-0.01776546452721423
90,-0.007766166227873938,0.009578571722428068
91,0.014124105819846118,-0.005800693118295863
92,0.001437624484836923,-0.01216229679269112
93,-0.008010642237415934,0.000541636568085765
94,0.012257876866167045,0.016959569853923582
95,0.009217884593319068,-0.0105136398516658
96,5.6130166438566684e-05,0.023241556046777908
97,-0.007879419473486655,-0.011380373653301305
98,-0.0016379388882624434,-0.0007988682088158974
99,-0.0009911579104798485,0.013048487641900051
100,-0.006616393390174534,-0.009697747350710918
101,-0.013511837316537004,-0.012640317041497857
102,0.013727352800827526,0.006515584534789186
103,-0.007812236188622041,-0.0053358727244285885
104,0.001417525670586442,-0.017730616382561345
105,-0.010277103502530532,-0.015513018172652578
106,-0.016461319089939447,-0.01082283841475256
107,0.00961403492184509,-0.007576037607950353
108,0.012518969369989521,0.006638063379457604
109,0.013954207027171473,0.00019119432007113932
110,-0.012004791519277252,0.012739940431657576
111,-0.005891552559613424,0.014494304204687482
112,0.00755343431429668,-0.013227057459679446
113,-0.0004832797646619447,0.022550567356063846
114,0.010432314671057869,-0.00892198237730788
115,0.01254096435310984,0.0013999131928899365
116,-0.00316610808472614,0.011690235449979169
117,-0.01833744542595706,-0.004018242175806717
118,0.018119599161137395,3.55388990801035e-05
119,0.009696063400348875,-0.00799564208642323
120,0.013636308757162893,0.0008709935301081276
121,-0.011176370620349568,-0.0007439666520230378
122,0.0194916711139779,0.00707857683048134
123,0.009093095204644939,0.011739092353332677
124,-0.01773724388858245,-0.0032137163943729424
125,0.01625275311353934,-0.00721430778210658
126,-0.016769691168332268,-0.007682321033554393
127,0.013664390886463379,0.0069829608987798004
128,-0.01758303069079616,0.010719369457819015
129,-0.0069336078484887155,-0.00928709292971136
130,0.01332174346552238,0.0004398579677758145
131,-0.0022974942464986966,3.076643902124938e-05
132,0.008639475719063205,0.016842987371736225
133,-0.010205929534605538,0.000520260395409347
134,0.011672327065694859,0.00028451169163166897
135,-0.010401628967627715,-0.0007372494306873544
136,-0.013218364663247184,0.0007895751566945701
137,0.015595595403860487,0.0007637418871993056
138,-0.0055968518786863744,0.012661767098786868
139,0.003232908697238676,0.013493138882695663
140,0.0007937120049162219,-0.013701381479493596
141,-0.013069996755387291,0.011387778736042376
142,-0.008333600700071699,0.010153813849476561
143,0.002649265018110389,-0.012826271783345172
144,-0.005016017876321158,0.009642777581103922
145,0.008773611515331906,0.011258903302552897
146,0.010384409177472053,-0.008909389163642575
147,0.002457061639649421,0.011463284651073885
148,-0.007535836140633854,-0.005390145885766074
149,-0.00782759990466458,-0.010539647593587125
150,0.016048208715957035,0.013617182505318156
151,-0.006641977192017011,-0.005903109810876872
152,-0.0004083743197746623,0.0001778926420490881
153,-0.014825804986578806,0.007171883809477124
154,-0.01107388824972084,-9.852690962550561e-06
155,-0.0010326387587551473,-0.010208608274442069
156,-0.014645640433621153,-0.008880891224858939
157,-0.01830826210307029,0.0013087740814943752
158,-0.008092820362271656,0.000201958137443702
159,-0.010576539493395876,0.0008447576284359126
160,-0.0001370411514859944,-0.013100105659439214
161,0.007795424497388165,-0.012274041979141536
162,0.002018810106771835,0.014854939874717643
163,-0.011972603173535353,-0.00984676914457146
164,-0.008111555578444674,-0.005378111265368157
165,0.0019124701338374787,0.010831343561238023
166,-0.0005420337850881072,0.01421893411177683
167,-0.019630821235876415,0.0005596232099603975
168,0.012784639019801917,0.005583241891478615
