0,0.011009888531294847,-0.003631960323592111
1,0.006367796078468393,0.013419347982309378
2,-0.006883589219144963,-0.006566300388732322
3,0.015645578252537727,0.007522040735363812
4,-0.006887897695395515,0.007256137468139575
5,0.0008144477256604388,0.0004734702142769623
6,0.0010733424813819318,-0.01132377202593546
7,-0.014921892613333152,-0.005006802910434386
8,-0.010527512010672651,0.0010597412030452131
9,-0.008604469540986199,-0.011508387862784403
10,0.016265816028383322,0.0009193178448150089
11,-0.0007672722339278348,-0.01169974795099083
12,-0.006361215050470217,0.0009531487694375856
13,-0.00971787427430193,0.0029562542532946073
14,-0.008456522075905968,-0.005747033499376596
15,-0.004765549217785294,0.012722748076264124
16,0.0011934549998832177,-0.008665856661816344
17,0.007687485134279366,-0.011163382240709964
18,-0.0008477015296464402,-0.010807408325934638
19,-0.015275295671818612,0.0010308431722221372
20,0.01158151223128958,0.001029274573276283
21,-0.00031896718843335217,0.004322779640600018
22,-0.007629666008014537,-0.005224742335682462
23,-0.004748554401168318,0.010160836391249903
24,0.00019932537436348683,-0.01305062334761523
25,0.008762563407596225,-0.005750903699256628
26,-0.007206328406945141,0.007027054649161382
27,0.011201465620107385,0.008813187894894891
28,-0.010228597123972916,-0.00390302997986434
29,0.005740267858583567,0.010405261769863781
30,-0.009449889770102318,-0.004225434878360737
31,-0.01019636143901549,-0.010880317976177643
32,0.006298605990962386,0.008661503522988067
33,0.00028433920202234497,0.011152983830810034
34,0.00553780469727964,-0.008974385272523318
35,0.004472411617885492,0.014531163778413604
36,0.0013108035060648145,0.016037598985975777
37,-0.01472180369390632,0.004238841839201696
38,0.0012155701112703185,-0.00959388703504082
39,-0.0007380787621868385,-0.011501206448316568
40,-0.0028519122411023614,0.005894401771289374
41,0.014436729627946723,-0.00367470738438646
42,-0.008510075159879648,-0.005762202108894007
43,0.011478011721822641,0.000858995130274112
44,-0.006694341854310368,0.0059167685148899
45,-0.00044581940831738356,0.011281112694628673
46,-0.007310003863838645,-0.004978091278913707
47,-0.0036471292015645353,-0.01404467820161904
48,0.008454567207026902,0.0062860218266359855
49,-5.945356389326198e-05,-0.0042509774757535
50,-0.014422987145023733,-0.0045994351707643166
51,-0.006270189121572532,-0.008465734170953492
52,-0.0006921188401138765,0.00041277935426281694
53,-0.00058020532076694,0.0035099367759804994
54,-8.417443336951268e-05,0.0009827563268104873
55,-0.012465531175393375,-0.0012257129337475932
56,-0.0010782823786775356,0.013084674648825996
57,-0.0056687010571561825,0.006036787694656166
58,-0.00031516627367799566,-0.013105842340398048
59,0.011874347391474055,0.00743388383587113
60,0.012207251048762465,-0.010810658805207478
61,0.008172920401261169,-0.008426379641765432
62,0.004342235607758381,0.014360210251337168
63,-0.0071089096570813234,0.0006400577847987993
64,0.002218245061069934,-0.009876663261677255
65,-0.011505401980193982,-0.00021305656903840436
66,-0.012723089071324844,0.004227414581174851
67,-0.0068513436264519625,0.011421340245387355
68,-0.010594285172403545,-0.003980613569843662
69,0.009879895752314587,-0.013553623426778507
70,0.005183487152729577,0.01040105491475523
71,-0.014501992718606712,0.0008521237949547422
72,0.005434545950125143,0.0091419966310441
73,-0.0096756435733561,-0.00961926313163696
74,0.010641471479486922,0.004908775486152568
75,0.008222232388595053,0.006854115117212125
76,-0.01033128867061695,0.0034992560765684314
77,0.00470283692974037,-0.00875929543159846
78,0.01205509168781324,0.0024202694929387225
79,-0.009384394033418566,0.004570554776533998
80,-0.0065664690019486315,0.0074467278235224674
81,0.013792664418326972,-0.006793114246129405
82,0.009927664194762278,0.001213620823788614
83,0.0070788038112465455,0.013878523516672106
84,-0.003803990791636336,-0.009065596329177906
85,-0.010767761431045353,-0.01054125065983593
86,-3.0287908866126703e-05,0.006692679024405365
87,-0.0001682131945907512,0.008424010583411008
88,0.0012021328285351232,0.01671415124720869
89,-0.0034258854073894386,0.000283365501167108
90,0.00884083615520456,-0.008880120545379408
91,-0.0074016583487158515,-0.00016235949826010814
92,-0.004808975486736408,0.009897586072899445
93,0.011301705505496553,-0.0011621554041561725
94,-0.00497365426346202,-0.009123508656370835
95,-0.004913665413459816,0.010615767398713363
96,0.0012248636612992808,-0.01131432222200459
97,0.009159249752974486,0.007320389654234664
98,-0.00935983331653047,0.00011536515116774491
99,0.0014165077972182734,-0.010213572431915334
100,0.007581194957489084,0.008516187019337056
101,0.012186457962752795,0.010805270954777627
102,-0.013346188097160545,-0.009132707113425537
103,0.009559046752676147,0.0067767479832145545
104,0.00043070060219894664,0.011428471169036915
105,0.0053913025272253525,0.009583085645584872
106,0.009902760926700631,0.006728437740253053
107,-0.004633686293297383,0.010067382023467032
108,-0.010403648864706898,-0.0038922263952190323
109,-0.00912856694824036,0.0008549015565349514
110,0.012726503538527893,-0.008624126578981938
111,0.007350521266375097,-0.012504469258786668
112,-0.004814781564610806,0.010210979453748631
113,0.0013166310789865486,-0.011116833546519572
114,-0.007128061482285801,0.009262946739744172
115,-0.008940064153997562,0.002888144920063497
116,0.0009204441105158329,-0.010445533129781822
117,0.013337348610920539,0.0009423046786293533
118,-0.012459039032069972,0.0017258449926260968
119,-0.009936538482991123,0.013608320174226847
120,-0.01055069060803995,-0.004027765189569744
121,0.00573662314205639,0.00932326044253955
122,-0.010679664535381963,-0.003991563945468057
123,-0.006179038574838794,-0.008337244067422471
124,0.012133676018310122,0.0022748774839786382
125,-0.012327278156973204,0.009005705602335063
126,0.013806614415883621,0.004578581150565328
127,-0.010245212084743428,-0.0038980065603824426
128,0.011640976722597854,-0.0057650419826161215
129,0.006474135018295166,0.009600296809730423
130,-0.012774541251484974,-0.003249692122105355
131,-0.010114350030889866,-0.003938042209608266
132,-0.0033743089381769826,-0.009432913352721636
133,0.009279396246215477,-0.008541718603630932
134,-0.008417299207066778,0.0008377629720355547
135,0.013250130183707088,-0.011557165286814748
136,0.011424185214659746,0.0013733271378415252
137,-0.00632252500500395,0.0052133632586120636
138,0.005354023038858425,-0.0088518300382386
139,0.00043892071402268015,-0.007176306700703889
140,0.005191686151923735,0.009238301164649527
141,0.007710082987915203,-0.005240515487985107
142,0.012557916630654566,-0.011232945987038053
143,0.0010504097168417116,0.007421807756817046
144,0.005270432153058689,-0.008440147467998765
145,-0.00029602541453509467,-0.009023463356157188
146,-0.0054019341492173335,0.008806418860390918
147,0.005244543583268441,-0.008897883447326614
148,0.012261522492484975,0.0009674533890849665
149,0.012806458628434303,0.007916045345961707
150,-0.00778300017838051,-0.0050850744082967456
151,0.0132249034582296,0.008439485665307634
152,0.000476169508782157,0.003271963022395522
153,0.010686199590161408,-0.003252375771795339
154,0.010492036201074275,-0.0030674493304706364
155,-0.0035107664875476522,0.016138764681892313
156,0.007047890170106546,0.007914314775016952
157,0.010583016917420932,0.00033121276582924046
158,0.011121136649646755,-0.003638372776810327
159,0.006324604862567789,-0.002189130026361763
160,0.005557147959945487,0.009486710459404891
161,-0.005922763004690194,0.014670719057749736
162,-0.007685421757032781,-0.007565023673488329
163,0.01410313655548796,0.007711126650965533
164,0.007216338767635536,0.005793699512084433
165,0.0014468498357726022,-0.009272915497066766
166,0.000661780571896626,-0.010246775040804389
167,0.011639222962298908,0.0005438205242738481
168,-0.010406055065208943,-0.00407990964491148
169,0.005009945004196752,-0.009001290792376519
170,-0.010625684672921748,0.004213968347265424
171,0.0056905116151952035,-0.009023656004056914
172,0.0013103357382625383,-0.0005620524882553014
173,-0.009250003485973128,-0.00949821761436925
174,-0.007915555684553289,-0.0031818721357022065
175,0.0032716691362449563,0.015309234314100115
176,0.011771272065916388,-0.0016387838539086348
177,0.0016927504447749274,-0.009221850081701058
178,-0.0006993282628265311,-0.009395075673582541
179,0.008497894697194305,-0.013010658223651942
180,0.004695958156808393,0.012026068599979279
181,0.0018556560022109786,-0.00038746004592303323
182,0.007944464933490913,-0.0037892136616211884
183,0.0014693281891845788,0.0006041951226026657
184,0.000503621398597289,-0.009710543857924726
185,0.0019605845192299173,0.0066528399898367705
186,0.01326788703502722,0.008364617149638692
187,0.015823460166525846,-0.00470779530731264
188,0.011180819985351505,-0.0025074255177215516
189,0.01187294526456222,-0.0021950214049243372
190,-0.014348378183670173,-0.009465824433960676
191,-0.01009946857742559,-0.0037789182330333353
192,-0.008922569045710241,0.0007767882212617017
193,0.00400027271245105,0.016315216139091735
194,0.0108757892528521,-0.005823352566564209
195,-0.010536556212678384,0.00445434941387602
196,-0.008727699067856396,0.01246412667265598
197,0.009503356898324086,0.00034141758294508484
198,-0.011334829196338169,0.008016596476980026
199,-0.00024128975354513593,0.010819776527018904
200,-0.012923963460482028,-0.005134684609177614
201,-0.00019586457454736557,0.00026215095695419785
202,-0.00540144705234584,0.005723787778765424
203,-0.015522084453432193,-0.002330069115837531
204,0.005637840164913595,0.009850975641009575
205,0.008640471582177596,-0.009429495165448281
206,0.0015795591266709334,-0.0009408994458590618
207,0.005349663452630306,-0.00876950822196053
208,0.012317740006420727,0.0010656172821822494
209,0.011251922701603287,0.0016163634153187807
210,0.011605316258583685,0.00966323387178616
211,0.00015763958653361164,0.010619068280088517
212,0.005415662156977869,0.009628203820689454
213,-0.006791837670374554,0.006124655644265515
214,0.007755748362099467,-0.012038367709407794
215,-0.0064623577485078375,-0.008859107424424527
216,-0.004951928014963012,0.010426197938465921
217,0.016161132175691286,0.0006610140466910137
218,0.009748070611859238,-0.006220089936932302
219,-0.014916536681633872,2.5486516813607903e-05
220,0.008857864557939766,-0.00041205407748625046
221,-0.009227068147177376,0.0003092718143337323
222,-0.009037842010526138,0.00486420955485094
223,0.005180259235798051,-0.009066507677196255
224,-0.005636177965936383,-0.00854787099313074
225,-0.0018023896416833544,0.011008059031757328
226,-0.012546025783845673,0.004656646056689497
227,-0.006546233800203266,-0.008597696984981366
228,-0.0031481339579942772,-0.010198937217692348
229,-0.007250080692558165,-0.012897953318524514
230,0.011097017175164797,0.0011770750223864428
231,0.001083543644008785,0.002447939104174833
232,-0.005400296135632898,-0.005732072149249265
233,0.009163792063993386,0.00770733273543014
234,-0.008298052389589068,-0.004964358149878796
235,-0.0028339994303869585,-0.015830593353377026
236,-7.602104835034994e-05,0.005906449519528534
237,0.01127673653106519,0.00040861309404269925
238,0.010604458326733348,0.004958971645075842
239,0.01417521624160413,0.004183048728992143
240,-0.0029758596975044196,-0.01051897599284689
241,-0.011382500220317076,0.0007250367678552848
242,0.001706494765528686,0.000720511374897784
243,0.002303686059491014,-0.0055637315757760845
244,0.015443087021034101,0.007938416952389064
245,0.0012688935749511985,0.0174461267407951
246,-1.82976450181736e-05,-0.009927597612351633
247,0.009540824305365238,-0.0001329855134807491
248,0.0032698518625960114,-0.0001054477893723007
249,-0.006475759691136348,-0.008755639817554442
250,0.008120569347181882,0.014896167372646436
251,-0.011182078876873187,0.004603205911799205
252,-0.00857042326836992,-0.005407022534341698
253,-0.0066628518068848905,-0.008776360107594285
254,0.0010626401255896519,-0.010344799355210562
255,-1.897711378840023e-05,-0.0005838521946967249
256,0.001237990489795533,-0.007008452978371604
257,-0.005401460687407377,0.009104553049284978
258,0.006768074254619636,-0.00952281711341287
259,0.005498655014423218,0.008863481248729805
260,-0.013607419804922787,0.0038148617268488226
261,-0.004939903030112589,0.003592188037118326
262,-0.006863493851847292,-0.013826819419820042
263,-0.01640051075228776,-0.0005639258187041522
264,0.002376146903856769,-0.00983977483794282
265,0.005442591512142021,-0.013200904130074968
266,-0.00023606797408594018,-0.013507085814493522
267,-0.00901359428923276,0.00017326402311785888
268,-0.007736604780114143,-0.003654353603557671
269,0.009546138221812833,-0.0029851844729574884
270,0.008387255719806664,-0.008685807749381876
271,-0.00024882128878742543,0.007432507643167731
272,-0.012796351448686792,-0.004206224167338508
273,0.01111391897181543,-0.0036082122809619776
274,0.005463880999485176,-0.008930368463998285
275,0.0012902453147657258,0.0006715264738152572
