0,0.04519188128805282,-1.0893299544012003e-05
1,0.04402515253879842,-2.9584174229024247e-05
2,0.030495207759721338,-0.00011542784259031701
3,-0.018881560438411975,-3.623498382016466e-05
4,0.059031483457169034,-2.8219724729410387e-05
5,0.053970977068184656,-2.8241599135828677e-05
6,0.008482198561238946,-7.249734881652364e-06
7,0.01847361319171616,-3.128838610311313e-05
8,0.012810778557851671,9.422283476888438e-07
9,0.030776656309870337,-5.748737278930276e-05
10,-0.005209371895486959,-5.472570139912549e-05
11,0.004998133556191152,-4.740548641674873e-05
12,0.03809306211212668,-7.217527516420542e-05
13,0.007336595199326569,-5.168603555107091e-05
14,-0.0023628425831683834,2.4486649287302528e-05
15,0.02649699777539448,-2.9254480108668114e-05
16,0.08434130657014534,-6.944991070730519e-06
17,0.006335221537881716,6.772171454929359e-07
18,0.00023455822803287687,-9.881641809838599e-05
19,0.017613142183072403,-6.0890585159915895e-06
20,0.011406283718360208,5.881987549229324e-05
21,0.03930976138165334,-1.3695188045605126e-05
22,0.026611272780583197,4.364756758526246e-05
23,0.03400399717505194,-2.648415680497762e-05
24,0.024398762621899942,-3.044263901606114e-05
25,-0.00012168117029538461,-3.299569863307884e-05
26,0.030373034145817036,-1.050367161423892e-05
27,0.011457341281883178,-0.00014931325661122826
28,0.03827166074345437,1.6411619888067986e-05
29,0.04333353830662745,-7.647120015706308e-06
30,0.025441579180466956,-7.6970246178265e-05
31,0.03388937281644997,3.5889699436980553e-06
32,0.0048356855025039015,2.643835830201313e-05
33,0.01508200691562081,-4.300064500720208e-06
34,0.03251449799487003,-1.6370733164935574e-06
35,0.03204319312969423,2.2493816996058035e-05
36,0.02977980458282994,-6.208813617866133e-05
37,0.04042851021773371,1.6418114150767863e-05
38,0.013574608075291992,-4.8001718848990814e-05
39,0.04374445518811474,-1.825625210556558e-05
40,0.030580306232961638,-5.8293549190118565e-05
41,0.04553677806810579,6.021785877446115e-05
42,0.022336909364574213,-1.456156852711098e-05
43,0.006889445171437587,-6.792188164469234e-05
44,0.020234347068974937,3.94270581980334e-05
45,-0.00166139938271935,-8.632361295524966e-05
46,0.005660829123040365,1.8268418236929913e-05
47,0.01716650223731919,3.163245108093438e-05
48,0.018049091492409845,-2.0006690360452237e-05
49,0.023963934373079414,-5.474322169841908e-05
50,0.029369242428953828,4.9684826071313025e-05
51,0.043232467608982035,-7.567976370209454e-05
52,0.03784872279588887,7.339431186015048e-06
53,0.026045424863154473,-4.522262721175772e-05
54,0.021067567071907288,-7.818833531483982e-05
55,-0.0008943001365641988,-3.0485694981013948e-05
56,0.0279620766079451,-4.611559594038982e-05
57,0.003448263774829535,-2.245633242268591e-05
58,0.015143390272249521,-5.5838899214923005e-05
