0,-0.002064700979094134,-0.1884660088695178
1,0.004547270145720698,-0.19792620894122168
2,0.005137761886626039,-0.0430864804905171
3,0.00047010216763192464,-0.21629077467753574
4,-0.004159985562273773,-0.06894788645850237
5,-0.0010976204523135687,-0.22807603877702895
6,0.0037827177684221914,0.049251228922865264
7,-0.0022820048605922735,0.0387801009083186
8,0.0007285600869231208,-0.1484445774447747
9,0.002009260063607537,-0.18716760614759306
10,-0.003335818593500935,0.23932044836293503
11,-0.0020181141133654166,0.25678195354901934
12,-0.0016490307765876183,-0.04619114080830424
13,-0.002398175727370027,0.15200381752127948
14,-0.0014010192447704514,-0.02597502810324935
15,0.004829072351594983,0.10774578391733025
16,-0.005274177781514997,0.2224707600909129
17,0.009679021910182616,0.16236753937583753
18,-0.005906993451778849,0.037121441058713414
19,0.0017896130026550743,0.2357531922256624
