0,0.05000737047019838,0.0006535444024906117
1,0.025587800581223178,0.05763986193367845
2,0.0011841810949443712,7.653625063863665e-05
3,0.07743954747402673,0.019970704556500823
4,0.0013654441747527263,0.00014865035026029468
5,-0.011241605783407953,-0.04192483034110348
6,-0.015825533564465474,-0.05874297960994303
7,-0.04768900711301302,0.0005014486109458687
8,-0.056496997684349244,0.021263743483497473
9,-0.03795437853829134,-0.05330050668705358
10,0.05458394605845661,-0.013645477525490288
11,0.04756484822653025,-0.048644744951829376
12,-0.04986530749651888,-0.0018152234616462478
13,-0.0730854950682092,0.031207725712454202
14,-0.04952463809872897,0.0006414035390306682
15,0.0030399975391657862,0.044226492937857055
16,0.016475753051690877,0.0016395129922425486
17,0.04653754075333378,-0.05971181524751856
18,0.005100233049527754,-0.07316083919067713
19,-3.854738924724325e-06,0.015109863659898462
20,0.04976415913259109,0.0009215754157779246
21,-0.004340638845587008,-0.03629576827947363
22,-0.07189895189001973,-0.02804379012969189
23,-0.03664083052341763,0.056241686302619026
24,0.011711215557467783,-0.06350033746911818
25,0.03406034750944194,-0.03506388595076009
26,-0.02593925159571161,0.028759287975111514
27,0.037937697833259655,0.03650424246055404
28,-0.05951088225754003,-0.02658964048010634
29,0.030780550061423183,0.06409484672847958
30,-0.034216769056918374,-0.017098467379899132
31,-0.03534499236544205,-0.04679732695800425
32,0.04575837439726723,0.03000093995670306
33,-0.0019083916718437973,0.06599035954131358
34,0.0013862384875154015,-0.031038665432926108
35,0.036758471662007464,0.07821656557393775
36,-0.0007218137623433051,0.04321259226943826
37,-0.06057323663232453,0.024552108562854266
38,0.038038421067080594,-0.04158195399113692
39,0.0036369366190420914,-0.08340890680043189
40,-0.0005265064150250852,0.04038698983850995
41,0.07945953762146293,-0.023978281719588594
42,-0.0009840803407816735,-0.03888311423223755
43,0.04496443555716575,0.0008463355082657884
44,-0.0019575879913446784,0.044650902743958026
45,0.0006343582008044564,0.04305349751323241
46,-0.06105593419768824,-0.006137127655019386
47,0.002852811306415273,-0.03849585459759463
48,0.039006947036548306,0.02136653460893732
49,0.04235667091647026,-0.033516869592067275
50,-0.06279088973801039,-0.028546197567762673
51,-0.012254330571493827,-0.04065385278407854
52,-0.010894954992030371,0.026907547385602228
53,0.039975482272135966,0.0024195771783913048
54,0.05079844426527013,-0.001194730539295007
55,-0.043937442040389824,-0.0024210890318092262
56,-0.0031587060750676585,0.00012727117909328546
57,-0.0067307339309860955,0.04332304952573783
58,0.0003075175053513168,-0.08283885147071403
59,0.08530952995554186,0.029526140736142365
60,0.03425713015740733,-0.02284251650093166
61,0.047810626714618706,-0.04917379651769117
62,0.03795294653028509,0.08199212853220635
63,-0.0494637780088358,-0.0424345275706449
64,0.03728710638609253,-0.035324907101594874
65,-0.020115129190617,-0.016933604906082197
66,-0.055559492814025065,0.012055523477852454
67,-0.04130569414796457,0.05519213577609951
68,-0.029992992057893606,-0.015736876169769962
69,0.04771313434629288,-0.06369435676086177
70,0.0021692240418938608,0.047988717395792316
71,-0.0680270553002274,0.027314529710102304
72,0.03022526551283534,0.07049225150899974
73,-0.038596749375236133,-0.058148516644914404
74,0.057644406091731014,-0.01933760724961053
75,0.04508781932605644,0.028693525035547503
76,-0.04597213344954073,0.00010724715058380047
77,0.04686784303778257,-0.03847085218262271
78,0.07521408764144562,0.01859428269871953
79,-0.07962840633730367,0.033265417681473015
80,-0.04348896366534991,0.03875275214809491
81,-0.001912553781483453,-0.03119080492646273
82,0.0721042182032435,0.018710577971186616
83,0.03442273753427567,0.05978152447926227
84,-0.011097384681527933,-0.040040919893536885
85,-0.06536704136885646,-0.055854349057274176
86,-0.002587140121772888,0.05537656705002404
87,0.033150681853596674,0.04860965276974248
88,-0.01593358114700028,0.006908525144213975
89,-0.021593081059105002,0.05414725120599717
90,-0.00400542730148308,-0.03452251535180869
91,-0.028525316020517423,0.02957104322253802
92,0.0011428627541361991,0.04891152409310479
93,0.05358559327418809,-0.00025552942656455717
94,-0.040545996592008124,-0.06832727441209153
95,-0.04645526914285816,0.07002346340606774
96,0.03928452095347501,-0.03244661874481489
97,0.047968158424554916,0.02443015187729314
98,-0.06259893323777103,0.022554332288589798
99,0.011647023705979408,-0.059682379081716024
100,0.005190322283909476,0.04058707324722866
101,0.032380266644859323,0.0406913895075228
102,-0.03788387512858325,-0.04281070746508613
103,0.042289895717710184,0.028029861887918527
104,-0.0008307786407770064,0.05981742313721555
105,0.02821906606742517,0.068137767220729
106,0.04514521037171697,0.023766221462572654
107,-0.03596030331804429,0.047406713019577724
108,-0.05936425182969821,-0.03395366173347508
109,-0.04962493189700693,0.003237061293734111
110,0.06464506052276918,-0.049778670552040855
111,0.028440308383196413,-0.0665250227514643
112,0.004574767999387837,0.008438118204614943
113,-0.03332708239972563,-0.06006515148997322
114,-0.06317109571385905,0.04026746551345113
115,-0.05233185655810598,6.884783498434299e-05
116,-0.00178311182041928,-0.048016575547431675
117,0.08367105781344539,0.020963306037502173
118,-0.0006037641671494087,0.013587793587150636
119,-0.05789327995965773,0.0542341457291219
120,-0.046414876526851966,-0.023550837621860044
121,0.03284857414168923,0.06948136310388889
122,-0.06358933880618624,-0.02480592922266728
123,-0.002217614608696649,0.014335541956241368
124,0.05033191316025993,0.037245922181607174
125,-0.04906208015930199,0.0002974358244963596
126,0.0020431664349727314,0.042935345344262944
127,-0.05360430473999869,0.004678569849755562
128,0.051885713626642474,-0.03714764157469105
129,-0.0008665686401927808,0.048075384553406444
130,-0.052282605861559785,-0.0003473262128656255
131,3.074452524632095e-06,-0.03097388130509165
132,-0.03736942833987407,-0.07651735808307776
133,-0.0006760173601508506,-0.003825941646198866
134,-0.043240374650801126,0.002155794182783452
135,0.0607821752409324,-0.05323802796853932
136,0.03413825062961255,2.4505637851462024e-05
137,-0.06100215622202629,0.019674324409470357
138,0.011089335242840748,-0.05815029163059523
139,-0.007517914313344385,-0.04678219837532453
140,-0.00311760715670573,0.04548003510959287
141,0.04902816323909465,-0.03413736210680363
142,0.0635172408771803,-0.03379557151910018
143,-0.010388584733247061,0.04692247261029523
144,0.009087925317620182,-0.05390482198599928
145,-0.03893348974790067,-0.04469888311081313
146,-0.07122350405544121,0.04196575938345514
147,-0.0014414322737466342,-0.047355453239841465
148,0.03528529940403145,0.0025193310058091323
149,0.03953085189362953,0.030885148841176907
150,-0.06074152146711302,-0.032351102888793906
151,0.042379445644175034,0.024568836983428103
152,-0.032085102706916745,0.02749742903059557
153,0.05071434965231764,-0.04296650316920997
154,0.0440219657919376,0.0007358411218016969
155,-0.032802193565314997,0.08073903304456348
156,0.04343875243140333,0.049692976044467166
157,0.050727057577289555,-0.0008908769893471791
158,0.05041216892438339,-0.030831764363054532
159,0.03800025979922711,7.437553102163703e-05
160,-0.01593807343760067,0.0404450315098339
161,-0.00079529298602633,0.020424635953815315
162,-0.03580720784962366,-0.03923457471915177
163,0.04411125916420135,0.023011297436908548
164,0.043222842414443026,0.04584073638357112
165,0.004133791657911751,-0.05157877766010061
166,-0.00304162563746491,-0.04039064969427858
167,0.056254138142215644,-0.03358654917888489
168,-0.05686807148380826,-0.0316023189506387
169,0.018554433174250592,-0.05518498076635626
170,-0.04301647220028683,-0.0001782073657360646
171,-0.0012075957933967993,-0.035442211947149124
172,-0.03773032972555681,0.0009064614722999191
173,-0.0676557581410223,-0.04107661358407152
174,-0.06030546892655544,-0.028908648417955443
175,-0.01788195640218918,0.07866354389171869
176,0.05343371820153556,-0.04816560671415449
177,-0.002420471766795755,-0.05000134486036105
178,-0.019057273700556078,-0.0002490468754382213
179,-0.006653497018078066,-0.052420669184757
180,0.025317476836126018,0.06901525845276724
181,-0.006044196309355793,0.04542583694664134
182,0.06783200201343817,-0.036223584549029075
183,0.03457302372002742,-0.0104081270414428
184,-0.011516599550861142,-0.0441683076397101
185,-0.003207810874171802,0.043209480964771126
186,0.05769088277108792,0.057898987846310736
187,0.0571932175464306,0.001557528328066318
188,0.040544644316780495,0.014660442762900888
189,0.004412408919766053,-0.04452027498557968
190,-0.07748637162858933,-0.04938542761241893
191,-0.07799106281162255,0.009930497919694435
192,-0.03655406915638752,0.025432404733003008
193,-0.001050347022409149,0.08439864437221715
194,0.04051012234598897,-0.04456045721570896
195,-0.06946245275588497,0.0317790218840444
196,-0.04421295314398828,0.05372350801517322
197,0.043596990775141224,-0.02888519059473309
198,-0.0027223321036278455,-0.0037374149940368638
199,-0.019854782061324305,0.061042928449030115
