0,-0.007091840160615761,-2.917820902867352e-05
1,-0.00799560092673547,-0.012651137792832116
2,0.009242275335833517,0.007668429199705171
3,-0.013945071557777577,-0.006430116957123479
4,0.008414118867769202,-0.007438335464345851
5,0.009039666232723852,0.0048625294115075615
6,0.0007998656087617058,0.015574445931778296
7,0.015012053729547356,0.005476477816295854
8,0.008133275809028914,-0.0026108541055876733
9,0.009322962108265883,0.012326981773585072
10,-0.015972218279411865,0.001030232736044417
11,-0.001492572636394233,-0.0001964645049045052
12,0.010999770203421898,0.0006679188595412451
13,-0.0005372461066164926,-0.0002671408390598881
14,0.011304030331861012,0.0012386297369199777
15,0.0014034614693235596,-0.009917446080429592
16,0.001606136565840882,0.009941713823103635
17,-0.00718288642798081,0.011753334816254646
18,-0.0005860000118903872,0.014462826383779603
19,0.014235512952049854,0.0002906358187902097
20,-0.01074266570692502,0.00038655185881013266
21,0.00050806111474087,-0.0006811927412852309
22,0.010275140560231506,0.0048753444554514485
23,0.008926981157827855,-0.015296895999542802
24,0.00045875571901649704,0.010914755959515545
25,-0.0063660064221061335,0.008081131321137431
26,0.008575388894719892,-0.007228245123501844
27,-0.012215437266247922,-0.009964036871666995
28,0.01017798743013397,0.0046923313789607865
29,0.0006278828712481656,-0.010468914532514606
30,0.01020068932639703,0.004826488645379106
31,0.008723863708071577,0.008595073575184199
32,-0.009734649909575297,-0.01238951094165235
33,0.0010017231023876551,-0.009411361553577764
34,-0.0031111864394452525,0.006927060337855119
35,-0.0015099058393368023,-0.009633751853662236
36,-1.9061032163195219e-06,-0.01040567032184813
37,0.014946649604403768,-0.004872510573413687
38,0.001184031402568741,0.010149987656789716
39,0.002489765235850291,0.01752765709717233
40,0.004045539664521711,-0.006442973331968128
41,-0.016237958127501013,0.005734687440479699
42,0.0006181326484122094,0.00025170430626871856
43,-0.010529626754220424,-0.0040505477485570755
44,0.008420628843139806,-0.007250551497432876
45,-0.00441796131736498,-0.009002808432157955
46,-2.2283413548774283e-05,0.00046593080510657123
47,0.005888717975027489,0.011286448189599185
48,-0.0076619904262078915,-0.005084663515880051
49,-0.001068927523987522,0.007781898991813775
50,0.010265908854404157,0.004949752192490376
51,-0.000978125710974941,0.010574377994665126
52,0.005545998568143634,-0.010008562230340494
53,-0.01354752104473018,0.0008784791278077762
54,-0.007580938442380616,0.00027400045379459835
55,0.015857987048353228,2.8563698541201548e-05
56,0.0007509666306355777,-0.015411913694706004
57,0.0071713899894945326,-0.008349835904343558
58,0.004916309376345979,0.010198436898191925
59,-0.007028370866194052,-0.00523815470504645
60,-0.010144236063622527,0.012966785524083427
61,-0.0100375892406098,0.010145510916514305
62,-0.005580521485519355,-0.01566106966403246
63,0.015908532090198813,0.008506122077539929
64,0.0020791835904853916,0.01047474470275642
65,0.0140690531743926,-7.806243524352986e-05
66,0.011093291379084297,-0.004426710361703318
67,0.009172408919402577,-0.01280803564227842
68,0.011161328969433483,0.0008479831199469863
69,-0.008649418671928066,0.013053820796049703
70,-0.001625260814590288,-0.00986014913336064
71,0.018602962025501095,0.001643981911562574
72,0.00034239061157271416,-0.009173062713191179
73,0.011021361205306727,0.010306757700906957
74,-0.0069000897543668414,-0.0048579967192514
75,-0.0019536919288295905,-0.0053617428906477934
76,0.010412650439050226,-0.0014121622629495762
77,-0.0010536549498376137,0.010498443364023767
78,-0.00804651643865224,-0.003853172327465288
79,0.011211165390451949,-0.004492296108594621
80,0.012782141714607497,-0.004997773969852535
81,-0.00816416248490268,0.006698677206235312
82,-0.0067696382871637205,-0.0049759340995026
83,-0.005879254346763551,-0.008606563427342732
84,0.0018361431823614226,0.007440927943295663
85,0.0097765399893268,0.009062668593317074
86,-0.0009171520499470578,-0.009175036592723373
87,-0.00594092974680193,-0.00869920820309447
88,0.0012313052736550158,-0.009412276294998221
89,-0.0001450549060426638,-0.014375308272094756
90,-0.006736115552351321,0.007811374806166518
91,0.011571436698662044,-0.003990239009944751
92,0.00030301498392727635,-0.009414135631898992
93,-0.0068096212855622475,-0.0007275649318897633
94,0.009492790952968705,0.01377273902228614
95,0.007049923530621651,-0.008491345893375725
96,0.003877241666356856,0.018291483145344112
