0,0.5271338138911676,-0.08282238845131179
1,0.18933422237649608,0.6976886727842826
2,0.164036777399152,0.026793894350406824
3,0.7887837736746036,0.05660204268288953
4,-0.1620097393165435,0.459154119147594
5,-0.16479938482922613,-0.3921135845300995
6,0.31717385930710473,-0.6730757101955833
7,-0.6756158354272493,-0.054430153951555225
8,-0.5730441453739165,0.4009965918765384
9,-0.37786547068912013,-0.6656180326848916
10,0.6078047004967984,0.37844434452327214
11,-0.01312254115860938,-0.5579616340074579
12,-0.0059360250054616885,0.44174633586136863
13,-0.5804475377768011,0.457508282558681
14,-0.04832889963928262,0.07679207268827767
15,0.06585225569632111,0.7749495732178427
16,-0.004901916759212041,-0.27959302541789166
17,0.689967634317409,-0.1613410148075341
18,-0.006821745543120005,-0.7989677972375065
19,-0.716422140082822,-0.09798465541230413
