0,0.05606256249309828,-0.0011822746576704672
1,0.031068696673867507,0.07759114975990683
2,-0.0010572400583004986,4.444807945389287e-05
3,0.09567235132511759,0.023654594465026678
4,-0.004770327298184851,-0.0006522000880978441
5,-0.003353965718009989,-0.046108007532372465
6,-0.01957294432087261,-0.07226179990865379
7,-0.06355988466519477,-0.002615172904792078
8,-0.07532788368511245,0.026530017137261906
9,-0.051938193348801766,-0.05771029219141354
10,0.06594538779723563,-0.0149376351418264
11,0.061353278707887864,-0.05800563953778011
12,-0.05848799948337763,0.00077067287336025
13,-0.09018194912994605,0.03475509321853063
14,-0.048483819526089655,-0.0026794888197972043
15,0.004431494873887493,0.06316987676812842
16,0.014474146427416082,0.006330376742629324
17,0.05816208928445341,-0.07445737084559385
18,0.0017525359569405081,-0.09116347664278134
19,-0.0016729182174099809,0.023308485099555697
20,0.048577136843353144,0.0025128344471616305
21,-0.0009620159674051962,-0.044139195753274824
22,-0.08768935569602254,-0.0335226009554568
23,-0.04939435647681793,0.06919764551550246
24,0.002041613293976533,-0.08232839610477376
25,0.04127408617930009,-0.03175184801087094
26,-0.031126681234624604,0.04279702511070833
27,0.049345193775733306,0.04468717155532335
28,-0.07717303877155132,-0.030912872604745765
29,0.03867911972420943,0.07402697088106937
30,-0.03824391180820891,-0.01820265709067534
31,-0.03763524983973596,-0.06815369043712965
32,0.058449217437650074,0.03596359028142165
33,0.0005275539918333178,0.08255835344823723
34,0.010023750671517123,-0.050200139962013716
35,0.04608768032005629,0.09865289033456866
36,-0.0017043667271381653,0.05611238624044284
37,-0.07803466909362153,0.024105662152139842
38,0.04351404676464946,-0.04917665655673294
39,-0.0012688842700875123,-0.1032965903692165
40,0.004415058172313416,0.043690302420661666
41,0.09843786775351862,-0.030308006412963922
42,-0.0033440549744121997,-0.05491769738399173
43,0.07059131586603833,-0.00016631862738808386
44,0.0031534693524779022,0.05446874942104861
45,-0.0019486996680147595,0.06682203283301509
46,-0.06938306473672583,-0.0016230173764170096
47,0.004044409273484157,-0.0557501561414938
48,0.0611715343455142,0.027384061109208567
49,0.05096005785931621,-0.04341634604434683
50,-0.07958129877379055,-0.038591676052328446
51,0.001700442564595403,-0.05627765554207814
52,0.0068855598724421535,0.05731121575923517
53,0.05944915502347594,0.0011965461359933582
54,0.04033662281113156,-0.0008471486493654488
55,-0.06285235648553117,-0.00033970419733571447
56,0.0004447232462467031,-0.00026976857027991306
57,-0.0016778408824393474,0.048304865729840205
58,0.0026689065891317538,-0.10754434070993707
59,0.10528982257258408,0.03520389218616833
60,0.05553426812601697,-0.02544290406952684
61,0.061183372541386866,-0.06110150120034482
62,0.047842021891883676,0.10322866299208507
63,-0.05588961097509606,-0.06126222184456258
64,0.06060402333371407,-0.04575091302605826
65,-0.028262562392225823,-0.027299112384037264
66,-0.07341157475163393,0.016036712640958066
67,-0.05302309745314327,0.06434237068804517
68,-0.051244802764562336,-0.0241397496430046
69,0.0611569846994294,-0.0784401778721688
70,0.003950943599252233,0.055219027692217044
71,-0.08961976953089912,0.03319334412470046
72,0.03529241534098624,0.08995180131117586
73,-0.0478726386299458,-0.07363674263195918
