0,-0.018929001619274664,-0.11096317916025325
1,0.015961539005172342,-0.16262849639554774
2,-0.027219258994612364,-0.07621394129258818
3,-0.052179386113857376,-0.08880631297812411
4,0.014303571941095565,-0.09608598263089158
5,0.02555711641792942,-0.06306511929722383
6,-0.0051392189164400385,-0.03782466097497596
7,0.04599680127227018,-0.1059989107662987
8,0.03364550749776506,-0.11459723811973996
9,0.028534139861174097,-0.04099363402303256
10,-0.05036468378419773,0.053307117762897
11,-0.013626294630509284,0.15140463766499637
12,-0.014951479434646583,0.043463980037270915
13,0.030101363107744077,0.04538544677998431
14,-0.011001928260918285,0.0834331524548789
15,-0.015148647092342076,0.009405489210813743
16,-0.010394949358602813,0.12207281033129129
17,-0.05633059329190606,0.11012362312788024
18,-0.016409762310799762,0.17524007404723074
19,0.036063757226703304,0.1033377502186813
