0,0.011032825867580157,-0.00013728099411779428
1,0.010912865381594472,0.016631456715565263
2,-0.00898700947316911,-0.009075704465261585
3,0.019026354502190333,0.008490219482137691
4,-0.009802332928249355,0.011302880805827227
5,-0.008357055725219643,-0.004883514241586052
6,-0.00044352152098981953,-0.018560858841153063
7,-0.01748330366079147,-0.006020508959150754
8,-0.006608792055191014,0.0036365192342925476
9,-0.010122938679890853,-0.014586537767470893
10,0.021223577530002834,-0.0009181526215998153
11,0.0009567917100426071,-0.00015359651786692828
12,-0.011709555127978047,0.0005187188288086585
13,-0.0002576704563457438,0.006459430925637492
14,-0.014293294575328021,0.0008967212255441983
15,0.00018991033249697296,0.013437828060500952
16,-4.373877933213298e-05,-0.011197642184985125
17,0.010485195800764428,-0.013846226512584027
18,0.0006059659207364344,-0.017399602060347602
19,-0.016527777183992693,-0.0012793535705149137
20,0.015061515385029539,0.0014603424490995192
21,0.0003378810256322266,0.0009644452898807522
22,-0.012516833042082436,-0.005069830886669209
23,-0.009825492022412435,0.019980697088777297
24,0.0013817279204316197,-0.012446611452537155
25,0.009408408559888965,-0.009493378749827912
26,-0.01025801271966611,0.009457685379303334
27,0.016685348809116634,0.013017640830440954
28,-0.010767804525730168,-0.0044292598038106566
29,0.0014671906629837267,0.014704034209929003
30,-0.010377473897430118,-0.004625763951259516
31,-0.00960451764013968,-0.010668478098360924
32,0.013425945441120296,0.016132598526693125
33,0.0009132750301114269,0.011899651354546487
34,0.004828206702440298,-0.006282282343257905
35,0.0016124339980676352,0.01224736590475745
36,0.001477480773139395,0.013901012339965251
37,-0.017210991658342455,0.006953049285208626
38,0.0013572971972333973,-0.010391072796305712
39,0.0011847551236744737,-0.02089148246512712
40,-0.002754316022943537,0.005935202098917727
41,0.021561384898328,-0.006091324126624338
42,0.0018915911239849297,0.0017687656454518936
43,0.014681658076904419,0.005387697787398677
44,-0.009688050954185956,0.010478034328352296
45,0.003799361810739646,0.012413730942378935
46,-0.009004207185060075,-0.005044105607625414
47,-0.0047109460390928485,-0.014276252900327246
48,0.009473067470852544,0.0070902965529293545
49,0.001994928217297726,-0.005439926999395978
50,-0.012497974070900846,-0.004911567892294217
51,-0.005841986138327588,-0.012164204682793535
52,-0.003039803321973196,0.013395708559231464
53,0.018416142358095168,0.0024149337567288816
54,0.008817952848497084,-0.00020377745928416505
55,-0.018590989940290053,0.0011650013349841486
56,-0.0009517788472680056,0.019989428324652378
57,-0.006899521779985648,0.0107253057849946
58,-0.002938407083261896,-0.013349462441829447
59,0.010280108672553022,0.00877587719162273
60,0.014113704382204094,-0.015089361849745684
61,0.0139218907700952,-0.012182195689453572
62,0.0077329611188468326,0.020656979332963656
63,-0.018596025239394447,-0.009642663453063263
64,0.0018066075732602533,-0.012331529504036447
65,-0.01634566896782659,0.001594892712446147
66,-0.011219096554303455,0.005229590166436352
67,-0.010282569572719334,0.016696399622770596
68,-0.014673508691688394,0.0006063202671007102
69,0.012144838862768343,-0.015343827382723992
70,0.0013980637159811515,0.01444583118093105
71,-0.021926495024298654,-0.00021531110518148398
72,0.002238930409481764,0.009954198476509272
73,-0.012386122264401967,-0.012219149384991747
74,0.011543242499026255,0.006915626378516699
75,0.004239785124469633,0.00492264432664968
76,-0.010492080449003217,0.0017185873257791861
77,0.006464771490691186,-0.011522408021090808
78,0.01387928252209799,0.005468657017589497
79,-0.012591083777806544,0.006668949820051394
80,-0.014410152960406911,0.008413194254659199
81,0.011799119839456682,-0.007775437510694625
82,0.012358261729433696,0.006176293565108479
83,0.008697899423818389,0.012473107412652324
84,-0.0003631584781119786,-0.005434690831192616
85,-0.010771042012474414,-0.011291548218688247
86,-0.0015582096029285346,0.01347219562995489
87,0.007620723784850962,0.011518682765155235
