0,-0.6658819059037288,-0.08293584981327451
1,-0.17954020886429764,-0.9416448907858131
2,-0.25612181790011285,-0.0030838681155989202
3,-0.9881264009515929,-0.1038542770443491
4,0.18296090686649943,-0.5494158888746186
5,0.23961395694535204,0.4041660840128901
6,-0.35409072676110925,0.8054439810347722
7,0.8656124443763767,0.02066689974291072
8,0.702360690613272,-0.5964853506191574
9,0.49198609670758203,0.7699150056055047
10,-0.7309920907522468,-0.48793177391262466
11,0.012039331442687855,0.7726947278246346
12,-0.001307145489046612,-0.4020623771806452
13,0.6635195188041232,-0.5847346596917855
14,0.007103020463769955,0.054061897919646856
15,-0.05593356557084635,-0.8878763436439205
16,0.009664589648808815,0.4474401397557728
17,-0.8869912854156237,0.19064057008133672
18,-0.008744296896527306,1.0644947884767602
19,0.9130058428239773,0.09418964921093109
