0,0.0007123434714893719,-3.498767544507291e-05
1,0.0025994640181981003,0.0020120588295784348
2,0.011480690126827163,0.0016163220348317591
3,-0.0007700341671780319,0.0013292099667200523
4,0.0033714140046100746,-0.00023424569689539014
5,0.007832530736529975,0.0008665234310959861
6,0.005142149299129473,0.002420768497395294
7,0.012250463334727542,0.0005965086168363332
8,0.002286251640159463,0.0019823999439628377
9,0.009198049543710406,-0.0007454786250681634
10,0.008346261087916489,-7.514788751276654e-05
11,9.443458315497186e-06,0.0019783326519534107
12,0.004911508865603244,0.0027975415813728164
13,0.0035452591280486913,-0.0006704883263108517
14,0.010480653088548867,-0.00022411144479408178
15,0.012755383629360333,0.002124908944053606
16,0.006154683818364463,0.0026159654319527327
17,0.004384040509201398,0.0007963116839545475
18,0.009933877691227649,-0.00021013119276730482
19,0.0015462429327480188,-0.0008421167124033348
20,0.008553330968351558,0.003787456190438663
21,0.005800098991911795,0.0008904596372470185
22,0.007192816592265174,0.002386433531476686
23,0.01025395091557184,0.0009238616867384184
24,0.002507331751128317,0.0024223939561080357
25,0.011381920033997043,0.0006337448546460883
26,0.004665956220197613,-0.0006464684132635963
27,0.004266561487195535,-0.0002064280520987464
28,0.011640691389202585,0.0011116195324825243
29,0.0069591520533343115,0.0011744741593515018
30,0.010697873227626897,-7.831401348130998e-05
31,0.00987946752792528,0.0026633658948999072
32,0.00398726506609908,0.0007790417850100474
33,0.012220556391130144,0.00031809084031896685
34,0.003604598441044757,0.00023960135856751844
35,0.006567948720466255,0.0014446938838493435
36,0.008164509774076392,0.002318606558973008
37,0.004843447449071339,0.0023318154020924922
38,0.007152977326824137,0.0011120361857818466
39,0.011777717173753852,0.0021839748153604736
40,0.007331878487857219,0.0028371763056520244
41,0.0007909253909907155,0.002517243542194629
42,0.01136737205898092,0.0013926160082936073
43,0.00895327974341846,-0.0005770481014816775
44,0.005130473399491692,0.0015295147974809474
45,0.0013253650590131986,0.0022832517040022684
46,0.007900984961109529,0.002156208990791374
47,0.0017399334031074037,0.002775540627160557
48,0.01159065611115285,0.00010995884375308146
49,0.0071891127054512,0.0015874499856595584
50,0.004317604776768991,0.0011163805863106447
51,0.009317382641747212,0.0005023308891544412
52,0.006943663175132703,0.00015860588688524821
53,0.004432488909231529,0.002630738898685879
54,0.00669571511943512,0.0009322411949202474
55,0.00047816517311169773,0.0025947748314027424
56,0.012546100375195967,0.0009676309171947026
57,0.004579255063398689,0.0016606334442437916
58,0.00020693394537345868,0.00044564752425102207
59,0.0001384449309490921,0.00031148517230750183
60,-0.0008617138475610741,-5.365619825130619e-05
61,0.0010038024025704562,0.000436484017628894
62,0.001568500908685969,0.00039803889836301915
63,0.006017046560556474,0.0016957527729073367
64,0.011565964068937633,0.001317141074175659
65,0.0014220561499506757,0.0009411794790701654
66,0.011914349952173029,-4.6581364223713676e-05
67,0.01270617218317473,0.0008984828266640879
68,0.0117223701200518,0.0008060487553202437
69,0.008478194704668455,0.0004528940578596512
70,0.01020729954363419,0.0020580528231134033
71,0.007874326116993886,0.0010512339894548314
72,0.009561288674361394,0.0017465763353760638
73,0.010457177020121588,0.0005284788688894437
74,0.0041553931879267135,-1.0138758159933891e-07
75,0.0024445019008258483,0.0012098292473578915
76,0.005983515659054736,-0.0002154959048311642
77,0.006102203229543781,0.0021724446700309022
78,0.0012175289424372023,0.002172307896905965
79,0.006228058599014401,0.0001304115861408997
80,0.008172053413663729,0.002693871705740739
81,0.0005497885531526307,0.00023106745595792035
82,0.0038590500703971037,-0.0007640165652428644
83,0.011814521924832545,0.0014021348861719758
84,0.0073329408184404105,0.002730564751406432
85,0.004569793635827539,-7.18926289356386e-05
86,0.01006672932396005,0.0004914182631326902
87,0.007074196610832465,0.00016304586563293866
88,0.0035731707365983293,0.002070806837512853
89,0.00624264700278214,-0.0002451573424364113
90,0.006590565126401151,-0.000554760158840056
91,0.009297175802392933,-0.0004705154697352497
92,0.013230557886828856,0.0019888194175764888
93,0.0022503779691461874,0.001529088493383318
94,0.008414255407820792,0.00035888591177208636
95,0.00497687918788708,-0.0006440195129752085
96,0.006424263294235186,0.002215822925870682
97,0.011091704362227058,0.0023320066186585885
98,0.0019027465833454551,0.0014101151779147064
99,0.007774873125546507,0.0007594066219806687
100,0.004512255414009402,0.0011975885754522797
101,0.01078360502582992,-0.0008208582437277059
102,0.006128890084113358,0.0014194151993863892
103,0.005498639376917338,-0.00035396741160703167
104,0.0023776409092011743,0.001053369997398667
105,0.004857149149898149,-0.0005592776486988349
106,0.010273707154323032,0.0012010724015201872
107,0.004438505678314891,0.0018989933541955731
108,0.0019420261605385676,0.00010768889254913806
109,0.011729098167007967,0.0004525449196446669
110,0.012993824812503057,0.0006628337350331934
111,0.0016537211747442747,-0.0008472347667828684
112,0.00862810997396915,0.0005306227877166102
113,0.011210775137347712,0.001523402751470173
114,0.005422333275791495,0.002336728440230145
115,0.01008984644119922,-0.00038123310881994874
116,0.01140779978702528,0.0003662267661143567
117,0.012230211500624982,-5.252077491138876e-05
118,0.006803854560458902,-0.0005532995681580413
119,0.009638282470133562,0.0017222984242188158
120,0.011826687408141922,0.0015153134558283721
121,0.01320944374773923,0.000398856738355795
122,0.0011609588041840396,0.0005320420945034563
123,0.00012330293183480178,0.0015097008384652125
124,0.01044199708092317,0.00045913698432375354
125,0.00803146448348467,0.0024484063652932373
126,0.010823949900077704,0.0022990152641982294
127,0.009222389610700685,0.0016719672024910468
128,0.001297149265331557,0.00232274865391932
129,0.01048202978416827,-9.212248216282817e-05
130,0.001316965994509212,0.0018704262753413067
131,0.007168418067785242,0.001957013008709327
132,0.008704053750891094,0.00025871703405886765
133,0.00022624607692444383,0.001276379944819039
134,0.008922327081039372,0.0012877720929107281
135,0.009642632158295486,0.0011555371519575259
136,0.000754439531432262,0.0018069253702530398
137,0.012067575740477877,0.0011488402895069737
138,0.011447032292022853,0.0011040640234332578
139,0.009244244955332454,0.0004243678296608643
140,0.010507292675521333,0.0017898078595639199
141,0.008953484674716947,0.0022199584339128997
142,0.010204772203738803,0.0021071888239158265
143,0.0070115647252041915,0.0022368090329596244
144,0.00030064128615944665,0.0012715871169658667
145,0.0072781379320885084,0.0015647373220367565
146,0.002639564311801824,-0.00018609777577747598
147,0.006633907848330514,0.0018818764355473187
148,0.009319695677077614,0.0005824598763459859
149,0.008217522265824156,0.00039963854890361344
150,0.003652781614601274,0.002394802177915454
151,0.011472153345192143,0.002146681854002262
152,0.006017338214835771,0.0028550862420685013
153,0.002066518746482157,0.001535667933025624
154,0.007839237778379445,0.00028699498631833684
155,-0.000596956951335785,0.0018313421500824939
156,0.005637361405077866,0.0012284122628215862
157,0.004309990161828422,0.00047315988349624726
158,-0.00017665640741210302,0.00020942529435526814
159,0.011906699400437646,0.0006685306554484838
160,0.009972417151467879,-0.00032751596801914413
161,0.0047542311366969865,0.002546256463644765
162,0.002969160826390117,0.0027368975606063754
163,0.00019015737942281572,0.0012824873124709644
164,0.006754372810879098,0.0010962065907978407
165,0.005937662499096303,0.001345392934461305
166,0.009544317923673842,0.0022149684407849874
167,0.01177575668945629,0.003226979745687216
168,0.0027439758022232367,0.0017075828258094764
169,0.009038178980473321,0.00134974996826784
170,0.0019401910244874906,0.0007658739403609166
171,0.01220439605813995,-0.00013306864527157082
172,0.005319852693950691,0.00046858759197180026
173,-0.000599476123722967,0.0005819306443292941
174,0.007385963306409914,-0.000528982394613102
175,0.006592835781140454,0.0025681716399903833
176,0.011595525630901085,-0.0005328475357370986
177,0.012632485048368582,0.001582032189523058
178,0.002640258655974368,0.0011739642194056996
179,0.001750339715896808,0.0023851255696124393
180,0.008838561597489098,0.0030455067242298496
181,0.007723801336542733,0.00015698238248946643
182,0.0002925972857735234,0.0009826154022535112
183,0.007846537667519879,0.0007950933622166688
184,0.0029841253964556255,0.0022697782069290304
185,0.00592797117089661,0.0004350890430102182
186,0.002606552242231289,0.002273883302512503
187,0.010912211310114408,0.0007938519641791067
188,0.009422619568097104,0.003283221404177278
189,0.010137543867606843,-0.00027857838560477514
190,0.006581818550448354,0.0022479017070319526
191,0.0018111069514255519,0.0019123538068378783
192,0.006976860851263707,0.0016832599032660953
193,0.0005319186834683013,-0.0003238961538663062
194,0.007529170105483643,0.0012448212518616827
195,0.009455551834625993,-0.00022200696928319523
196,0.0016117303737660843,0.00263768430868802
197,0.005657161142581169,0.0007963251409499404
198,0.010779662262708295,0.0005194053321824778
199,0.0035500063005736667,0.004002617359798474
200,0.011105485225749846,0.0018090530653340998
201,0.001615783472007994,0.00019441196087378
202,0.007519284509087795,0.0017822682956874895
203,0.012608549615512034,0.00042618376155611343
204,0.0046525852752982095,0.00019495681264745167
205,0.011696427855366306,0.0022730153068532934
206,0.006017173546482728,0.0016964426668423039
207,0.012757902491327213,0.001991025811092172
208,0.004329268997534555,0.0025465992562236466
209,0.012345276386681302,0.0009731631927587604
210,0.0024106267832023106,-0.0016873809489473522
211,0.003141662359815416,0.0017343814452521846
212,0.011193382819794031,9.441407100542644e-05
213,0.004574110247581661,0.00038342542428272837
214,0.010390657782048989,0.0016373366637252508
215,0.00935157033726538,0.0008890069158478595
216,0.003587897510961371,0.0032052965354279453
217,0.00991048855481738,-0.0005393450453273585
218,0.006118820459682313,0.0006873605640678063
219,0.0075437429141250595,0.002193085866748195
220,0.012341645072667405,0.0020348481126679476
221,0.0010664086032085617,0.00011716431654690053
222,0.007956135149501114,0.0009834596125812107
223,0.011367691791787312,0.0014031330716136592
224,0.009041935627544996,0.002116875778758296
225,0.008681960049693275,0.0002749164435719105
226,0.012231297712878408,-2.0828411520295625e-07
227,0.012126903869971327,0.001721164327954414
228,0.002059101733509639,4.223576906586872e-05
229,0.010766378730154152,0.0019759119730005273
230,0.00022977368899493623,0.0015715497156525782
231,0.005077585305576556,0.0013585922068389306
232,0.01062176628580311,0.0028570693485800718
233,0.011465322561601892,0.0017695663879251549
234,0.008385962500968503,0.0029696118181888934
235,0.004232042587013194,0.0006018359712846088
236,0.006905902548731096,-0.0004185980297554846
237,0.011909067730873737,0.000978547993423006
238,0.010398841681157909,-0.0009338949807039683
239,0.008473694076761783,0.001758918314323605
240,0.0005770476337281665,0.0016254272745761065
241,0.010788520880509368,0.0016809733946131363
242,0.007254241368561182,0.0008482779805218214
243,0.0068983105441663296,0.0016828679997812083
244,0.0037392273145289995,0.002482618116637272
245,0.0006171178262503141,0.0021825689481538126
246,0.004910449581021993,0.0005293280218331656
247,0.00820580931174361,0.0022252805652464773
248,0.005233976723596377,0.001073278321550836
249,0.0027940556359602586,0.0005460547332384793
250,-0.00048470068458548413,0.001783571426710945
251,0.005613536289412792,-0.0009338392740208104
252,0.0033383408148921147,0.00036975367527159093
253,0.0008058391283227115,0.002538526517945316
254,0.0010623673629906894,0.00011968674574808128
255,0.005830048754914756,-6.390008679945213e-05
256,0.011740319440105984,-1.5637850299970333e-05
257,0.012649263611790964,0.0008234980108309383
258,0.010322727593984463,0.0012462069529316255
259,0.008724336143852115,-0.0009948332770780641
260,0.0020749739380041578,0.000973578144282284
261,0.003946130109195941,4.4791840749391254e-05
262,0.003621273610992407,0.0002992454284185135
263,0.0037668152202391396,0.0016932758930659707
264,0.005279407965613059,0.0022504944397440355
265,0.0033202421556842317,0.0016969778359942039
266,0.010615491493946558,0.00048054194508311763
267,0.009492446912588015,-0.0010187685492406948
268,0.0011556762772746054,0.0023613872331121845
269,0.005876066878994877,0.0028576198458382567
270,0.009809332824726607,0.0007070699052129816
271,0.006754938485988733,0.0022687694543960363
272,0.009484835492067916,-0.0004923603766060161
273,0.0039695002667279764,-0.00152044473129577
274,0.0020855363385923037,0.0008639362414758184
275,0.0005614791328457974,0.0015133267560568729
276,0.009924164293659972,0.0021557153915411475
277,0.005768274947253851,0.002010818666117565
278,0.003330730674154925,0.00211282480466316
279,0.01077828467906172,0.002097434532093437
280,0.007771494753210305,0.0007807653771457021
281,0.01023220531763408,0.001588060843778374
282,0.009153695825868004,-0.0014625976947477545
283,0.01278529040754453,0.0008331627778103512
284,0.01241404057815878,0.0021745058808980123
285,0.009527069670731077,0.001815975652384671
286,0.003950499842071198,0.001993084218525244
287,0.006286437214453347,0.002055301742382308
288,0.011566051482508668,-0.00015010787419589579
289,0.009732195947097072,0.002519156019723497
290,0.001625784681593217,0.0017820921106627338
291,0.0026281016726970247,0.0016605283710829093
292,0.007392910291491761,0.00046024852995530914
293,0.004976170640927346,0.0028531218285451124
294,0.004719174719996315,-0.0003009678732145478
295,0.00011029072583264396,0.0015715736832956112
296,0.0026261530957382858,0.0019494304320030467
297,0.0068278935296366685,-0.00018559741168857396
298,0.007795281702814631,0.0020434848245182973
299,0.003234813287613592,0.0019476255859959223
300,0.0038270303728596515,0.002568033887990187
301,0.005264058664306734,0.002090134752434809
302,0.013206388318825403,0.0012007740067768026
303,0.009309574120987272,0.0007354733055712117
304,0.010219700499612213,0.0004704919718843819
305,0.0007271711842178557,-0.0004027269716386391
306,0.00941447632642187,0.0022290451924482538
307,0.010488898150761148,0.002225243639656477
308,0.002408340635882741,0.0015053731648419248
309,0.006273856676548894,0.0011523039731930866
310,0.011696590908709201,0.00045084294621737926
311,0.010605054486404069,0.0015841902218802358
312,0.003004041141518044,0.0028501944082837075
313,0.010185319958680009,-0.0007817717816620796
314,0.006987938618743302,-9.163546320743798e-05
315,0.0024568281858531587,0.001951532058885035
316,-0.00011617206609460873,0.001229694033680966
317,0.01245613197564887,0.0008752495194894925
318,0.004968166683347816,-0.0010693260621233978
319,0.006361232844744336,0.0023247139553553117
320,0.011224264179901432,0.0006371880542593636
321,0.008592732359101947,-0.00015475723196201592
322,0.004103051297505861,-0.0003886829508129531
323,0.010839616632402044,0.0021286189432829688
324,0.008121832178005278,-0.0006514459140529597
325,0.010804134725910828,0.001258579186338918
326,0.010066378288724368,0.0006955518510276487
327,1.5519966563796988e-07,0.00011554153487457562
328,0.011358254895239887,-0.0010463331830524256
329,-0.001198925110908236,0.0006212504743164231
330,0.009847915929595285,-3.1513613228501406e-05
331,-0.00016477407154365272,0.0011854001995901954
332,0.007109014227136026,0.0016232540541100246
333,0.0012426589162167876,0.0007538691835053895
334,-0.00013598680482444022,0.00019880974239301765
335,0.008936102000064953,0.002709078623557801
336,0.001155372045488635,0.0014531067502466528
337,-0.0005947928036092141,0.0006366492398412732
338,-0.00010940277917468054,0.0009600023421714364
339,0.005785819710527408,-0.0015087012363871682
340,0.00839408991696841,0.0021561246145215683
341,0.007351187637212489,0.00021409253052466634
342,0.00766037610251085,0.002752789380412233
343,0.008157006921666512,0.00223889346564077
344,0.007107359570523473,0.002308061104782219
345,0.006019052718370149,0.002070841546314672
346,0.007540070394269394,0.0007146515133733039
347,0.011888294969919418,0.0012185495100138746
348,0.0067872116807515875,0.0021292837537900938
349,0.012239514218808112,0.0003701173556068301
350,0.002575942176415303,0.0015026418968659193
351,0.009493889076521543,0.0017185863236977932
352,0.0072899956127447955,-0.0008730507703691279
353,0.007816998894658653,-0.0012956107698489034
354,0.012452404984895566,0.0017103710384343074
355,0.004847262683695935,0.00022133971493084486
356,0.004395406796022706,0.0014289898340090808
357,0.003949512752395939,0.00027700275661934795
358,0.003984279299721159,0.00018611061163228648
359,0.003084942108002725,-0.0002500244389483206
360,0.006731095620135031,-0.00013291363787294605
361,0.008101166773620697,0.0006012162263805689
362,0.009005569810017417,0.0018277915004715605
363,0.012575433612062405,0.0006776115476161464
364,0.001871717738248158,0.0017266647406280478
365,0.0020540826060205736,8.894332971396164e-05
366,0.0075750150108636624,-5.611055880561164e-07
367,0.0008811532698839018,0.00037852885415739736
368,0.005780451743017212,0.0012657527729631611
369,0.008325125867005553,0.00283910407164954
370,0.006236531790223484,0.0008579251967224358
371,0.008548791278858573,0.001222871307007086
372,0.012782505710309047,0.0013155707665597428
373,0.0018355899845347305,0.004149420067090648
374,0.010266929299424321,-0.0001970086642744169
375,0.008948944663074566,0.002597182958586323
376,0.006207331798730289,0.0003603094932139233
377,0.009530463094764933,0.002109278136613847
378,0.0098317672883842,0.0018981369028411403
379,0.007688784862135087,0.0036770325389880883
380,0.003227443167750026,0.0017099687849600738
381,0.0038622238382169647,-0.00028020231978680566
382,0.011961711909888284,0.0017203213019272628
383,0.00029051409693485675,0.0009902003815188047
384,0.013862842997986027,0.0001589838154036477
385,0.006450412539830345,0.00029824717441669617
386,0.0004946743522518639,-0.0003589444152715703
387,0.006523217769086997,0.0034205545758835584
388,0.007466467056665953,4.336235267686916e-05
389,0.0030064413444812793,-0.002087643901821868
390,0.007747441251376194,0.002236859478276057
391,0.010986844306820896,0.0007381415424851469
392,0.005920790696417345,-0.0007770655618879347
393,0.011498012933657807,0.0010379713963398212
394,0.009422558195602025,0.0027285979971079233
395,0.010379333370707183,0.0024765362478552807
396,0.0011621833794516815,0.0003414768769413782
397,0.011374344859951417,0.0005931128844871146
398,0.01149924853493695,0.001178836514655123
399,0.00780498109006044,0.0006477294365372705
400,0.00043262408601611236,-0.0004367027533618472
401,-0.0006063926262369418,-2.751517833257898e-05
402,0.01148612365640461,0.0016068223921806893
403,0.00790876170777323,0.0006056295805001712
404,0.008320750675507544,-0.0005390394580818891
405,0.011228371706697146,0.0023803462712179693
406,0.011343329518965902,0.0006515041082545815
407,0.005233432345846711,0.001641597346853884
408,0.009110834069364426,0.002547782478306512
409,0.002067019255684537,0.0014798156150430514
410,0.010218711981080056,0.0014388897502859684
411,0.007643767251369268,0.0016254989647153891
412,0.010162726895348338,0.0003070552806046404
413,0.007645411214547727,-0.0001990215014485506
