0,0.008152959749475285,-0.1816170307210092
1,0.002800560068722719,-0.3131103018527432
2,-0.007821047766070737,-0.28073364684739244
3,0.004131178212281128,-0.008385501663639229
4,0.0037009876290626065,-0.43437140477424174
5,0.0027355685291969856,-0.35003797384523216
6,0.0017651757300869962,-0.4740492347449167
7,-0.011485201068014796,-0.2167822771605293
8,0.008426362941890043,0.05409567917021642
9,-0.009655472515206922,-0.04499704255663576
10,0.004287722508899348,0.40128878908856763
11,-0.003255768499102401,-0.04070828276227985
12,0.00037914524362430644,0.401860080346078
13,-0.009525399401381326,0.28081670421003796
14,-0.00032371369526934996,-0.003208692336883169
15,0.003583363685031984,0.11379263685537579
16,-0.003210259619357887,0.5103700889005437
17,0.00418888500128063,0.1388682822985081
18,-0.002053706302606231,0.4929995328364556
19,-0.0031756928468018304,0.4698654593284395
