0,-0.010283729237984233,0.004953723561777008
1,-0.0062197875908472245,-0.012475685247791997
2,0.009375666530370504,0.005837081461329417
3,-0.014449979264385878,-0.0076932246928465495
4,0.008117326756846711,-0.006145232948360225
5,-0.0015236435273530702,0.0004994378194688207
6,-0.0008551540116525273,0.009384454435119975
7,0.01603484234105756,0.005720292679173093
8,0.010684913070560043,-0.000546248245899779
9,0.010208872323024252,0.01181929947737534
10,-0.015413526330242417,0.0007853285406741386
11,0.0006028861319495081,0.009942155757621716
12,0.009338175937243157,0.0006059559997458198
13,0.010706374253528102,7.491321818915878e-05
14,0.00936678649462081,0.006158665455176524
15,0.006564805035818555,-0.012193515287813756
16,-0.001241348184925471,0.00987561838564771
17,-0.00698201981665738,0.011816695423365026
18,-0.0004274435730037558,0.011516805899229477
19,0.016293076728659255,-0.0004329175460227843
20,-0.010659766047773937,0.0034508811391509983
21,-0.0015710164510149653,-0.010262409435767296
22,0.010241337538657493,0.002023533693237994
23,0.006607000842269797,-0.0093064373628174
24,0.0015273076338942185,0.013838101189105542
25,-0.009183592100160967,0.006650176994247646
26,0.008330986192524679,-0.005888070842968679
27,-0.009998849667837597,-0.007670878481233767
28,0.011256064997760776,0.005004714493710415
29,-0.0053187070007693306,-0.008994163121253255
30,0.01158345728481243,0.005159116224137905
31,0.010182850278479146,0.012490269354026402
32,-0.005767246343246466,-0.008461817374188373
33,0.0015051603887301507,-0.0095469849429431
34,-0.005480168674244816,0.009795057039911983
35,-0.0057164612248609,-0.013370801014308145
36,-0.00026653487248240226,-0.015687067485772595
37,0.01562650646931246,-0.004613526831927693
38,0.0025973694034225584,0.011194700636299898
39,-0.0002529531778197689,0.01107613456442618
40,0.005514629362456865,-0.010711061403547899
41,-0.013847871887162312,0.003939220587337255
42,0.009358721908886924,0.006124553598534914
43,-0.010163374376282997,-3.418832875060845e-06
44,0.007994032027752446,-0.005555867696466072
45,0.00089602876144577,-0.010203641278687212
46,0.0017514358953019088,0.0003689320235138322
47,0.00425362804737025,0.014981070924800803
48,-0.0101742907274307,-0.004451239290711833
49,0.0023358690267350243,0.0013947564681364673
50,0.015591984442570192,0.005344459533414547
51,0.007608102668886584,0.009145801974768148
52,-0.00032902881663138245,-0.002209766570756254
53,0.001851643750166433,0.0020399172356820715
54,-0.0012371057020229973,0.002564796843786287
55,0.013060928436453139,0.0039536131437067105
56,-0.0002057568780760363,-0.009466036238433263
57,0.00782514234312975,-0.006454290745601862
58,0.0012522827301448762,0.014266629247030257
59,-0.009585722693872435,-0.005167501141539287
60,-0.01122985180648821,0.01201338777046846
61,-0.006326830270358504,0.010053030128967761
62,-0.0045384079327515005,-0.013673132062827966
63,-5.533498008540921e-05,0.0006585829598459076
64,-0.00011376313460511861,0.009486980598811371
65,0.011004029201874719,-0.0009113419458035318
66,0.013345475750059451,-0.0039400710980719966
67,0.00635425010711208,-0.01165687402450186
