0,0.009742865905653568,0.0011418403583766396
1,0.013198272738466276,0.0005989059567604778
2,0.011546042979288825,-0.00019198190821461986
3,0.01075825885213296,0.001895839960627333
4,0.003806569680596478,-0.0001343789056250447
5,0.00537471163535664,0.0005042822180503823
6,0.0005457371070502564,0.0009038027120346339
7,0.012531381191677385,0.0002633970921278204
8,0.010042083962872738,-0.0005943885224252731
9,0.0029191714643463963,0.0020523408420370054
10,-0.00015777288399511166,7.381180389174156e-05
11,0.0005217381919409192,0.000628286540688655
12,0.007435929408722323,-0.0007435753757209924
13,0.0022243990147822594,0.0009497288080950937
14,0.004197103843720477,-0.000673333365655119
15,0.002732687874975597,0.0018742300311776574
16,0.008724806280550916,-0.000594516729208678
17,0.010289585648846439,0.00047973293071028257
18,0.009067060331440566,-0.0006255262513645127
19,0.008861762274752308,0.00109230228304052
20,0.0005700878252061494,0.00015244471963462083
21,0.007734240093212348,0.00013964881094164215
22,0.0038254417749691307,0.0006620216562684837
23,0.0020642912818886246,0.0004478851785543049
24,0.006587259382017594,-0.00030337729469629554
25,0.006849915310440661,0.002520678811664197
26,0.007426013105266068,0.0009512642418120775
27,0.00730763841760732,0.0018297648833147438
28,0.0011023621289305901,0.0008853521588280974
29,0.0032579840665281144,0.00042709437560821466
30,0.009320204546563628,0.002333573456625563
31,0.010498515137393359,-6.546940374506598e-06
32,0.008774113325399603,0.0013785018842391705
33,0.009367405758043257,0.00151587519018402
34,0.0010689258907259913,-0.0005858820297038604
35,0.01073327723525673,0.00020761436430303775
36,-0.0016515982782021057,0.00014706383646474297
37,0.013974012135229244,0.0007884961261719912
38,0.006455880106205803,0.0011847737419448073
39,0.0093327584303953,-9.027478733923919e-05
40,0.010601255819537435,-0.0012999252819322089
41,0.010834983650645079,0.0015786117127101682
42,0.004410557453230411,-0.0009443359687009117
43,0.0004670053903073715,0.0013510606012832789
44,0.010222728868324796,0.00011563866777934853
45,0.009487311740787383,-3.038011849794076e-05
46,0.00400901350949027,0.0006941249594915552
47,0.004976948653224008,-0.0005689042217342811
48,-6.472511608332717e-05,-0.00036019022371696523
49,0.007567043126129391,0.0004651045774769858
50,0.011587742131356151,0.0006864600044957846
51,0.004373664844068419,-0.0006947810119992521
52,0.010745765330936624,0.001331940930754288
53,0.007385413526934866,-2.2168015887117937e-05
54,0.005478063225261264,0.0012939586230553256
55,0.010262632708222754,-8.664923197881172e-05
56,0.0016373537509337826,-0.0004599070328447617
57,0.005350336042065118,-0.0015601940764930985
58,0.011779361800033644,0.0010119260000006447
59,0.011048187262953061,0.002160867948982468
60,0.011198033284412632,-0.0005894572224073808
61,0.00733483778522409,0.0005960544233822352
62,0.00015416939478488123,0.001189660925001232
63,0.004599461780310842,0.0008165961760052918
64,-1.607042476793862e-05,-0.00011683916210834073
65,0.010834447816655931,0.0025006047811400416
66,0.0021430840988073685,-8.762415445359209e-05
67,0.0014874016167694241,0.002880545907677998
68,0.007735030348560242,0.00022085203546842207
69,0.009430719234930546,0.002116980365640181
70,0.004559211902359802,0.001304631994795674
71,0.0017859123223737015,-0.00045819944269826965
72,0.009034123773671918,0.0014369637888896202
73,0.00016656247956866989,-9.814129665294922e-05
74,0.0002979845039654101,0.001214340863210415
75,0.01215835485284587,0.0012769554908442105
76,0.011357963224189223,0.0013154383355680468
77,0.0023119601160863867,0.0002763286171413748
78,0.010092645277134663,0.0012314047386452706
79,-0.00011995472939875174,0.00026242628534371953
80,0.006639688205224604,0.0012457431792033849
81,0.0038251041857658816,0.0014945032288683332
82,0.007507085378266565,0.0020262595435941483
83,0.012936175078683821,0.0002386189678645586
84,0.002578274736814957,0.0002643986445177576
85,0.00634721884471685,-0.0001010155836452999
86,0.010745189828546244,0.001844375874097224
87,0.007352119087826946,0.0015248793958865118
88,0.00856544351560063,0.001381920707607645
89,0.006707070141296667,-0.00029351251266182505
90,0.010447354350486012,0.0006003233782562147
91,0.006313997397803005,-0.0005085055830783398
92,0.009888261992887068,0.002407942255633209
93,0.004282402032925625,0.0022061231351087843
94,0.009494003716546011,-1.3180277648670926e-06
95,0.00500449093721577,0.0023747836091670923
96,0.010624720105672064,0.0015948358135251574
97,0.012774837315648987,0.0004637678735371596
98,0.005460809410261744,0.001737365825998805
99,0.00963935534990187,0.0008074252345398669
100,0.012270765594191359,0.00012288607387197492
101,0.012571214413142568,0.0010280941472318088
102,0.010073871606446958,0.0011154082070763385
103,0.002292265488190837,0.0010575185706760918
104,0.008997481881038034,0.00047021563114339645
105,0.01253303304844358,0.0018762205191668565
106,0.001493704968060292,0.0010784381754804513
107,0.008699206298311142,1.4674131493332004e-05
108,0.010652271999933578,-5.526098536429856e-05
109,0.004939310986814304,-0.00030731659666347874
110,0.012447354852407503,0.0016789058243233833
111,3.1378911529316475e-05,0.0009964183638009785
112,0.008864989382700075,-0.0007470598751169652
113,0.0011430409167337808,0.0013382345968510226
114,0.0005227690889276668,0.0013813983929683313
115,-0.0010864204953600503,0.000983201117134395
116,0.001793962088935248,0.0015273004358674401
117,0.0013863818987369992,-0.0008653151854471523
118,0.011905838466200545,0.0008829922133384054
119,0.007842334679703742,-0.00012268186823652844
120,0.002797535812022157,0.0013671249362683605
121,0.007131474748051582,0.0008950413931889529
122,0.00015704430800633047,-0.0003691085133072892
123,0.011814412744641413,0.001148717460038274
124,0.005275164523116489,0.002484910680086574
125,0.007642679035695729,0.0017867251996258329
126,0.004972673972472615,-0.0010271126847638593
127,0.008311501172810803,0.0005795404312396214
128,0.011398398216521612,0.0015075160853336082
129,0.010116662511991328,-2.781251003774568e-05
130,0.006383924623746294,0.0006355329331703242
131,0.013432999054902703,0.0012083450873680646
132,0.003501803384963762,0.0012920855803554858
133,0.0093472258184603,0.0019781240904116204
134,0.00238651257723996,0.0013251149068564607
135,0.005666390964422502,0.002212888084897761
136,0.0001121123522045249,0.0003441269036914108
137,0.00778841239386757,0.002679485627207464
138,-0.0005796389490698103,3.381579981196846e-05
139,0.01296115879338656,0.0017982911934928956
140,0.010268080619332032,0.0012519980441884836
141,0.008029986690629863,-0.0009061456622523482
142,0.01035481153015075,0.002059018042466628
143,0.010061258825073667,0.0014215677805631628
144,0.011457525342786724,0.0005300745265948475
145,0.008790585998578179,0.0009985894592814942
146,0.005356361614018476,0.001980830471482073
147,0.011677194061518362,0.001616041499130724
148,0.005601696911658111,0.0021220420882601
149,0.007720342448951524,-0.0011812631245130619
150,0.006695773312983746,0.00022907256218684504
151,0.011858786475702484,-0.0003201445694277184
152,0.0067230999347006005,-0.0007887594657226939
153,0.011590748772623113,0.0006490884966125285
154,0.001596513066336117,0.0003413619702316642
155,0.007515856722297279,0.0006248427819694239
156,0.006577115558236095,-9.659563295876318e-05
157,0.0034760474076188782,0.0008499819524478357
158,0.010906749133522273,0.0007635811779340053
159,0.012349982258914082,0.0005105773940791315
160,0.0040110934848318,0.001918506350715384
161,0.01034613026142243,0.001513822601185599
162,0.00797769536171708,-0.0013803702705022607
163,0.010175810049621238,2.4694233929895528e-06
164,0.007712290201061692,0.0019491656176185783
165,0.00609097252369038,0.00148932368193978
166,0.005934349495153901,0.0008512633378269237
167,0.010348173779654477,0.0006986943957105466
168,0.009406794423973547,-0.0011322890764287664
169,0.012110110759422218,-0.00017305170056837135
170,0.005021228827595581,-0.0008187843322944834
171,0.008528042447329204,0.0003506882193119791
172,0.005872827871575453,0.0017247160526534452
173,0.008490209480682832,-0.0001749221214814286
174,0.011161219174515942,0.001307241869590145
175,0.005445901261277575,-0.0003715925149049098
176,0.001608521597630433,0.0028599470392002236
177,0.012033010532769705,0.0014048130408355502
178,0.0030676608721376137,0.0011528513724659703
179,0.012399036151167843,0.00046830423257045704
180,0.009633159288309628,0.000689290026788882
181,0.0050174429463510336,0.0016385878465490378
182,0.01051335397981704,0.0011978707389743604
183,0.006092824015155154,9.98144405243844e-05
184,0.006873746859154386,-0.00021658932613318493
185,0.0069990193870190604,-0.000111551584200106
186,0.004572345487235355,0.0020934348694719076
187,0.01514990069224814,0.001059299185072551
188,0.0011888313563235824,-0.0005693658716813773
189,0.011916325464878657,0.0006294951644852642
190,0.010110319365878726,0.0018201877462023207
191,0.008428733464311328,-0.00046471302321483593
192,0.00966017982139418,0.0017296430285910433
193,0.009987499565819104,-0.00015426187661460238
194,0.011845624214918624,0.0015996010778602423
195,0.009945864686558514,0.0010664488956953634
196,0.009226060174525616,0.0017957011733554513
197,0.007254929343342434,0.001383208467814687
198,0.010421124870913559,0.0005728710201811155
199,0.006976269014757563,-0.0001269238560580513
200,0.010084628639345224,0.00013841220214358066
201,0.0030961646851713574,0.0033967347199636722
202,-0.0020612558660333432,0.00020935890653434868
203,0.01155663796604567,-0.0007663737003452947
204,0.0005087807324850742,0.0014017843654410326
205,0.002917277965938302,0.0002795699467681581
206,0.005283851113793717,0.0011484820747917738
207,-0.0009365072048853547,0.001364135110963036
208,0.001754193406355356,0.0018166778938575737
209,0.011636694517142856,-0.0011871191227130092
210,0.004210712241816671,0.0016150488531415674
211,0.012389293436429652,0.0002399373034190998
212,0.010073451642762387,0.002306743100168258
213,0.004579166784739316,0.0010944820340855444
214,0.00865309041333715,0.0009577787610225264
215,0.0018703902009693661,0.001788356216022366
216,0.0007128149603919644,0.0010081930225895365
217,0.0042826100308633154,0.0007515705621514146
218,0.001916426134573879,0.0007572252244188842
219,0.009363840681816619,0.0014040858974251917
220,0.001564739643347648,0.0022448876953431235
221,0.0053823009110214445,0.0019077476492954369
222,0.0014572606368074496,0.001305544194791741
223,0.0042825980738442895,-0.0008514893956648513
224,0.010401498696137082,0.0016568225376259397
225,0.0025708528251692075,0.00011149783757940552
226,0.011172957831564077,-0.00032603571877859905
227,0.012276629757736787,0.001214066639086037
228,0.009448788786425364,-0.00020057286452841358
229,0.0014445014159990895,-0.00020233885412758142
230,0.013649385638500412,0.0009913730782078259
231,0.008029438810989572,0.0010879234770923242
232,0.0074545118700870185,0.0006732998109807227
233,0.010625250782972126,-4.386832673215836e-05
234,-0.0012230298939904626,0.001329838863017695
235,0.013020116382996685,0.00033339534275311945
236,0.006030232308547763,0.0019357573677073194
237,-0.0004950652322001127,0.0005873082788202666
238,0.005530275368759923,0.002068078660426713
