0,-0.013211563101895366,-0.2118168298177121
1,0.01083185013370034,-0.009699508642965945
2,-0.002639167384136593,-0.11633661087896215
3,-0.03088918260603195,-0.14082278060847642
4,-0.0028333328574169387,-0.3840652141331976
5,0.011289153108120458,-0.17243071010686903
6,0.03182048099078599,-0.21818158283356262
7,0.03608992650668296,-0.2603596787350227
8,0.033594175480615926,-0.1697932265649901
9,-0.005672454016554524,-0.31127576146054625
10,-0.020456457586093185,0.12100665724115768
11,0.021022930682839596,0.27116984952796697
12,-0.013780326012485026,0.0727855735486921
13,0.01626502589766021,0.2003988329554089
14,0.044729552276939005,0.22046810930016286
15,0.002479829910189699,0.022580343180761693
16,0.002758145749218074,0.3361809412229254
17,-0.021624852769076126,0.24226859218976302
18,-0.021428301459801964,0.18840422883392718
19,-0.03339781597686873,0.31950725656651363
