0,0.005619505430415995,0.0018174870475009858
1,0.013096526088245262,0.001237326822967835
2,0.012092758258128352,-0.00043682138053386977
3,0.009324508410772127,-0.00024359450221536283
4,0.001065362161869339,0.0010992817034299483
5,0.010207235541233584,0.0014592785728833268
6,0.004041279214339868,0.002127890474227202
7,0.0062230077437135595,0.0006601524864201393
8,0.003332092044811941,-0.0002803688281762926
9,0.00483469448553629,0.0018300451942335082
10,0.010412554960163694,0.0012790489189352886
11,0.00588861906905249,0.0006873250397548925
12,0.00799837437288316,0.0026173047043512995
13,0.00404266084139712,0.0015676905103109286
14,0.010434717866943987,0.001862468371026765
15,0.010413789249059684,0.0005268926799287788
16,0.013745932445621677,0.001384504228429591
17,0.0030956835790895173,0.002175041020007883
18,0.009591510257305735,0.00022503867040695033
19,0.009750529324391856,0.0014858674997630474
20,0.01109451214883774,0.0025308539150083152
21,0.007795188249175977,0.00024622966692522315
22,0.009347082786449098,0.0010799440553987162
23,0.009171851644482275,0.002681255251463335
24,0.007579269114203562,0.00029798951404820106
25,0.008807001129847555,0.0011842457042043203
26,0.0017661931213628268,-0.0004147254550489836
27,0.007899893938626628,0.0005599283673085822
28,0.003696236825098617,0.0024383870883786726
29,0.008275587217995692,-2.2041353572966726e-05
30,0.011807463216232586,0.0020809565901242677
31,0.010116587788028321,-0.0006285748113658419
32,0.003939852870760267,-0.0004022810627286732
33,0.0011669882307577453,-0.0012106770277105947
34,0.012902677150448539,0.001341978442045174
35,-0.00016698516935746347,0.00022048558795237963
36,0.010131525558060121,0.00044807135126277974
37,0.012142097023017178,0.0015822827189167913
38,-0.00012547013342198535,0.0007568061016615473
39,0.01062939389572977,-4.7930133780095776e-05
40,0.00297149716272185,-0.0007210398186632128
41,0.009433391913577175,-0.000770632534527098
42,0.003636927306743028,-9.789216016114165e-05
43,0.006445292141225848,0.0019918204624949495
44,0.0005010017267514721,0.00024130291501626704
45,0.002693193812376734,0.0005908734835781176
46,0.005745887020520905,0.0015855104681239487
47,0.00926059084922328,-0.001041767723281843
48,0.0005102001197722087,0.00011379745453383704
49,0.0059158951517872494,0.00012530951554556963
50,0.007622851403817586,-0.0006894852979356783
51,0.00803291537492099,0.0020696021152139623
52,-0.0005240460326785461,0.00023143732835759914
53,0.0028034488959055707,0.00235150831452442
54,0.012231660055823323,0.0018169361124387503
55,4.849416594472669e-05,0.0002047493925211481
56,0.007494343897772885,0.00023852302075269392
57,0.012217984086952906,0.0014264596436426712
58,0.005574070334793457,0.0018088205486226595
59,0.005081580161412465,0.000653086645967204
60,0.009470026320702856,0.0019359277555468224
61,0.0108638065370742,-0.0003530849341010384
62,0.006747008023014426,0.000637741616297845
63,-0.00017718644757359927,0.0016981748130286403
