0,0.013029977307380943,-0.0035049503194631705
1,0.007920196891363999,0.016784192998550877
2,-0.007587443904550538,-0.006895830368171132
3,0.019497525472592026,0.009321340841792989
4,-0.007244533461554164,0.007557105188184294
5,-0.0006947696142323465,-0.0007419920980779535
6,0.0015238368757049562,-0.014626972670756322
7,-0.018491793414988578,-0.00579913201801993
8,-0.013285368103700897,0.0009253687405229478
9,-0.010624108255189186,-0.01424793809543329
10,0.01980235886920684,-0.0018053304028956693
11,-0.0004040846453451171,-0.013775026702248915
12,-0.004849239040440093,-3.6160602918883635e-05
13,-0.013484193681475814,0.0038819981198394394
14,-0.008766344159727709,-0.006333813063658055
15,-0.005454806905738308,0.015759009714959235
16,7.942614304940428e-05,-0.008696342101809322
17,0.010098759171564598,-0.014144485310755822
18,-0.00031268294699747404,-0.013367472704153232
19,-0.018927948297590935,0.001193872952727
20,0.012589240406034721,0.0006407202894002249
21,-0.003390441395673213,0.0037065474256081474
22,-0.011785878949510218,-0.0079427033665192
23,-0.006158661349311184,0.012718767928379782
24,0.003967334585936619,-0.016021558906285545
25,0.00983240002257951,-0.007383563964836803
26,-0.0066541888607417905,0.006209065229547243
27,0.014239642128064372,0.010674714815090271
28,-0.010768446413177675,-0.004431690127352733
29,0.005058715473311035,0.011124341411139264
30,-0.01072689598233435,-0.005309798143213499
31,-0.012445289388965327,-0.013518970827301963
32,0.008157988858774876,0.012774831681649017
33,0.000725317601335222,0.011997947718914295
34,0.0047940037551866726,-0.009574693875857172
35,0.004962510183385273,0.018111948215919726
36,0.00021087082405628265,0.019877037276134744
37,-0.017989339913475226,0.005577791687134082
38,-0.0005139079421340538,-0.0107898186667074
39,-0.00012344252526168888,-0.014092538962867593
40,-0.0021210735489400417,0.005062805192563033
41,0.01807709533754797,-0.004971079304939443
42,-0.00946410031584294,-0.00630736646871195
43,0.011330942677202234,0.0004557952217726226
44,-0.009294059100938222,0.008492420498075793
45,-0.0009576638506258324,0.01513027718755604
46,-0.012703485553457133,-0.007460787178719762
47,-0.004429976555019139,-0.017590406835838242
48,0.008188244819614795,0.006538165322807144
49,0.001145675725055599,-0.006453577243656592
50,-0.017951164560810532,-0.005158047340334564
51,-0.006614133253790622,-0.009704197452468562
52,8.347365597120752e-05,0.0014058745910855148
53,-0.0003113213750228985,0.0040335402152106865
54,0.0003464107415320222,0.00033185127301392405
55,-0.015700480884619866,-0.0005631607796909786
56,0.0017152269227309646,0.016947697249984798
57,-0.004844439360052343,0.005408844279355566
58,-0.00023288086481534646,-0.014463006238723566
59,0.014897678065450625,0.009102354654853543
60,0.015198835750585215,-0.013455002502001254
61,0.010630981377672079,-0.011344439589367887
62,0.004638255663821509,0.018261593568751837
63,-0.011629180021022988,0.0012946343593285411
64,0.00254260164756295,-0.011749562700871116
65,-0.013958745957586338,-6.51383319972926e-05
66,-0.015083748248181369,0.005334526852849218
67,-0.008002926031231988,0.014364508898350935
68,-0.012365834836625622,-0.0048733739287124
69,0.012494354053347492,-0.016695770353182753
70,0.006082445204445352,0.013634478705514583
71,-0.017847931948531306,0.0008392927668333326
72,0.004439290550808747,0.00876332276294378
73,-0.011898803636572582,-0.011714729977712435
74,0.011507860858307633,0.005258177850277878
75,0.010469312563316742,0.00933351097466329
76,-0.010703210237302809,0.003639868170720658
77,0.005997232435161762,-0.012853422381953795
78,0.01601453099601809,0.0022464542764733253
79,-0.012980078337913472,0.006495944428269356
80,-0.009008962361911682,0.010087258491611928
81,0.017150996438918837,-0.008646917658639024
82,0.01434620986563568,0.005572849549169911
83,0.008292108539525087,0.017618080366401726
84,-0.004338536510402781,-0.009590470076102408
85,-0.013627853002035274,-0.012602372848342482
86,-0.00061113778704748,0.005451697050381051
87,0.006533273730331809,0.012135535958701104
88,0.0013313255712817168,0.020865960677873913
89,-0.0037580687336338154,0.0009602945869290645
90,0.008885077874247846,-0.010181249058947713
91,-0.012588524488587122,-0.000386752109183568
92,-0.0048773253260358555,0.01027623250450093
93,0.011412334185843894,8.919345129177867e-05
94,-0.007353290389993503,-0.012189179895793123
95,-0.005594559140886423,0.011483612738359924
96,0.0005079814106035469,-0.014140816549408746
97,0.008904148513515123,0.00919647921177977
98,-0.012655139364621617,0.0028701070934798426
99,0.001249573156999482,-0.01168733394093252
100,0.00929690142351017,0.011685753063665883
101,0.015409942048017442,0.012959754251958557
102,-0.016127474756705652,-0.011703546230072512
103,0.01026011689597234,0.007495586937962712
104,0.001294948086920335,0.01518636120706708
105,0.005498070669791977,0.01154184630612866
106,0.012607843257143628,0.008792036122909356
107,-0.006168993445555681,0.012617373225864757
108,-0.010849822263700059,-0.0044673041467070285
109,-0.009765620462775869,0.0004023428751632058
110,0.015884426114779592,-0.01096508221174934
111,0.009071409550778484,-0.01566869827330566
112,-0.006284062578832567,0.012882225060585057
113,-6.558222992671686e-05,-0.012386752762213987
