0,-0.01929183844196404,-0.10939358909557596
1,0.02523286060479885,-0.1702345690385149
2,-0.02232564802071503,-0.08219267286536643
3,-0.042344320633614055,-0.09646428963827076
4,0.011883451568143955,-0.07092280738546884
5,0.025779550661033084,-0.08673959296316448
6,-0.0051006034711632295,-0.07666385471856432
7,0.03810422012112585,-0.12197104275994103
8,0.03130331338043277,-0.10291163332673188
9,0.033785500162188536,-0.07931976328458527
10,-0.04127490305465939,0.053874661210905575
11,-0.014298390608606057,0.16564474138336674
12,-0.015213041414022216,0.06060608576498564
13,0.023829916636551266,0.048049238300475305
14,-0.013112524895152905,0.10187719703283808
15,-0.017092146706622343,0.01845028123958363
16,-0.013329885494415408,0.13568590815402193
17,-0.04898613649852866,0.11345948800938375
18,-0.014961091994703855,0.19225403005819725
19,0.0332632225032478,0.10690856619949825
