0,0.0706008913097115,-0.027442962528531487
1,0.009315508710075361,0.07852228328835208
2,0.0031775680608519363,-0.008221812998718984
3,0.10292888167581676,0.041453049498769164
4,-0.04757825654957841,0.054478668427728284
5,0.017908210600187918,-0.05661903366689563
6,0.01614984336870567,-0.07959287085409435
7,-0.08882716559934363,-0.0346599953409617
8,-0.0644484122287203,0.014065925191307444
9,0.002403757228510411,-0.08550699631784504
10,0.08087507919118289,0.006484645844964352
11,0.012639776474740788,-0.08327951277087318
12,-0.05225004814705773,-0.0008352713100738702
13,-0.0682194877797423,0.014352071116032846
14,-0.046467139806311425,-0.033167032040925234
15,-0.0004178048521123327,0.0720147298617969
16,0.0016389725622613204,-0.05571487158303155
17,0.06365242930504814,-0.06069236909991426
18,0.010506783452558548,-0.07230008128735682
19,-0.07314232212286301,-0.000412720355074336
20,0.05422818567715888,-2.2331782765638454e-05
21,-0.0034498657132230716,-0.028239230613166078
22,-0.06187596371668032,-0.042139455953008005
23,0.006123581860411385,0.06337371115737224
24,0.0027636820550295104,-0.07050320099900702
25,0.05790744251536239,-0.015029525474257904
26,0.010520856073716759,0.07379481553795655
27,0.06763352502803419,0.03915525484458752
28,-0.04745880523465984,-0.02829054307101737
29,0.053726517899970246,0.06807208386417168
30,0.001817819949943069,0.002000337344869637
31,-0.060927279045282015,-0.05582322110658538
32,0.06090374341185009,0.061594329974620866
33,-0.0014534820250259632,0.06262519907560686
34,0.06337593447526464,-0.04899717813493653
35,0.003565526308796498,0.06750139449126058
36,0.005220031270819532,0.0876676614335368
37,-0.012766826066116984,0.009243615864394832
38,0.0018950485341290915,-0.022967488433027476
39,0.0047704545431662675,-0.08664650928826602
40,-0.000298742519505318,0.022293375351371342
41,0.09795598557673023,-0.04338192281510765
42,-0.05084704601186977,-0.032037508490516536
43,0.06604652743934128,0.016305270083947644
44,-0.04183167775250127,0.05466170116584023
45,-0.016334829390469582,0.05919629618401141
46,-0.056111343637270515,-0.039740457883577766
47,-0.02605561009602541,-0.09169558332081067
48,0.06316827964267197,0.019980298237947575
49,0.01291686560585737,-0.02120229070396813
50,-0.0828879606210775,-0.03137517241053536
51,-0.006845644335126438,-0.07946187496984779
52,-0.023465992785170555,0.036271404341512534
53,0.07853799171439912,-0.010654923977711865
54,0.07120524306229019,-0.018475370415252084
55,-0.09256016501905216,-0.00015349074334967803
56,-0.004062722653941089,0.07412042450607569
57,0.0036604948347304287,0.02700372983447513
58,0.01161799895131692,-0.07779189787702533
59,0.09350398581411487,0.04066190098873933
60,0.07571406242974814,0.01493951955830917
61,0.07023356158578589,-0.053098460677228704
62,0.0026762739770790026,0.06653071710667469
63,-0.046070917831482774,-0.04199503389538227
64,0.04489129214361453,-0.060209630320890946
65,-0.06767182450171332,0.016329295317384918
66,-0.06535580263549809,0.03918032119019438
67,-0.05662158232466276,0.06734782431551736
68,-0.03672123489658905,-0.031416590045096025
69,0.05864351156871301,-0.053842376160680994
70,0.013725258047357877,0.056701784288319644
71,-0.08073266847618361,0.026322054794339755
72,0.05497736345066641,0.04553890338833419
73,-0.06673060135515492,-0.0654791411634775
74,0.07370397184996579,-0.010080534604835135
75,0.05547080575173813,0.03623062489191793
76,-0.055984499569981666,0.011931826074359634
77,0.05244271873121737,-0.045529832054950134
78,0.08853323638413402,0.03780908091551832
79,-0.070806484932429,0.06566380180962236
80,-0.0614461517415243,0.05858670777584533
81,0.08679647592560089,-0.05203569670568356
82,0.07140718136169358,0.017173323097003017
83,0.05083267520875329,0.07826785000111594
84,-0.002613991335322111,-0.06715825428952006
85,-0.05316622409900358,-0.03791734077960869
86,0.004386588516513191,0.023340789421921273
87,0.05523009478745446,0.05194259611752045
88,0.011195861304483998,0.09401617645324101
89,-0.004536566316943563,0.09434665736317974
90,0.06486636692623367,-0.05994656573167258
91,-0.0707426961370954,0.03987356860324629
92,0.005444205200490159,0.05865715768681172
93,0.07446483416194494,-0.009001601392951617
94,-0.044130859403898784,-0.08305268728740432
95,-0.05379968724549979,0.05429725487365704
96,0.002777675892810949,-0.06436173280369568
97,0.0429098736378682,0.04243211469657132
98,-0.05955257656218055,0.017220999031398274
99,0.01807469659869298,-0.06944110542627065
100,-0.0008026796963226531,0.07084959582797935
101,0.05750530298172903,0.07966877291274083
102,-0.08882150307682579,-0.06938830052723244
103,0.037549430101191494,0.02719787016652648
104,0.0011182033883288115,-7.954006461256123e-05
105,0.02605947736324209,0.09589065892367014
106,0.05205803815462942,0.04227647350756529
107,-0.05814272211610086,0.04353487855404002
108,-0.07578798132478134,-0.02194870275470388
109,-0.05611981359122896,9.754953961064363e-05
110,0.06078378241295996,-0.05856966545459548
