0,0.05269145507270148,0.00021158995295510524
1,0.06408617668118607,-0.00030032854837591487
2,0.0005277759823877979,0.00023311945813301717
3,0.05320437662692419,0.0017053425052539512
4,0.024701715857266285,-0.0002576060828114978
5,0.0036094352624131652,0.00012720630442464398
6,0.03911027532671976,-0.0004014798157648416
7,0.028397945491184528,-0.0008324092375673941
8,0.04792263562625876,0.0002216504627853746
9,0.01653195788167387,8.60152342481378e-06
10,0.041862426713051036,-0.00034033055306459387
11,0.00958647762018446,-0.00039961939367431557
12,0.04667816070192878,-0.00022114598107276942
13,0.0636597369572861,0.0001473068295467834
14,-0.0008921883244622886,-0.0001384598936653996
15,0.045236590994388995,0.000626133302993603
16,0.04809487513983683,0.0004602973042580254
17,0.0031490710375951217,0.00017619225140991544
18,0.00643441926378637,-0.0006063244617337226
19,0.0419519580743508,0.00026885040360685085
20,0.04234330482415984,0.0004884300690331928
21,0.008330279291517842,0.00028189216673169107
22,0.0011698463773221542,0.00033459709944769477
23,0.05470531972184044,0.00020423246253476273
24,0.05500826669361332,-4.199498094971194e-05
25,0.051764623578173664,0.00011008429647505607
26,0.05560758978341084,6.64985175339079e-05
27,0.03583792397813673,0.0006853422282478538
28,0.03415130106608163,0.0006408839800003177
29,0.0757929480371477,-0.0001421324521676483
30,0.06488858946044382,-0.00011098386468597505
31,0.0010890544130491284,7.088690930311013e-05
32,0.05584109180191269,0.00048247395354248626
33,0.05236098536765716,-0.0005772218273739039
34,0.02218911428220311,-0.0005201221462412735
35,0.04255845081005432,0.0006790028004989907
36,0.06569430165542478,0.0002584539193165951
37,0.027820217233270564,-0.00022570898942823233
38,0.018622829884013002,0.0006787121117133895
39,0.014873986678725533,0.0009886975181025545
40,0.007898291729920695,0.0005568556043729977
41,0.020171435167855137,0.0006265607828750639
42,0.055055674011359225,0.0003352968221618844
43,-0.0022891341632282434,1.5353948255557401e-06
44,0.04186353559921864,-8.13978625589007e-05
45,0.009286289013236,0.0004497066081546396
46,0.07566484490735392,-9.59140844521587e-05
47,0.04575266858876104,-0.0008879015161955687
48,0.06792269641101384,0.00021426895953304036
