0,-0.05026350457271754,-2.8003625796373163e-05
1,-0.025032615185000398,-0.05757148681502693
2,0.0009233126567644066,9.419040528397724e-05
3,-0.07279135925888855,-0.02207342283272792
4,0.003909885721303992,-0.029534517397083022
5,0.022658721837685674,0.0431825731662218
6,0.008570132619216946,0.05688570813365805
7,0.04933600307941333,-0.0012240073027084874
8,0.058555646493828085,-0.0218747417813071
9,0.037015041848429825,0.0564127656687344
10,-0.05618892348384267,0.014468407995545891
11,-0.028127630626658896,0.0551333485134399
12,0.05046443220211424,0.008974819313601425
13,0.07453568612732235,-0.029566263490080794
14,0.04912033668263177,-0.0010945176628443553
15,0.01493109565419989,-0.04715480624312595
16,-0.01723063447633077,0.0005731816635166841
17,-0.04728824388741593,0.05458646373664819
18,0.0015257786872727311,0.07378161450226704
19,0.0015468743633820247,-0.011156472818773269
20,-0.05516881320282135,-0.0008349454886861314
21,0.023504800923626577,0.027605854027346072
22,0.07481214014108079,0.028402953547285396
23,0.03619198205186833,-0.05643790392214469
24,-0.01223177369919147,0.06126151170015522
25,-0.029968454785696402,0.03916065808780959
26,0.03310964912806563,-0.028171038849969327
27,-0.03268009642256523,-0.037031804987955
28,0.06378458611744088,0.024030995001751813
29,-0.03207550237197157,-0.06032146495068212
30,0.03542030633922754,0.015365607063510232
31,0.04271976203627442,0.03937494940492226
32,-0.04413213392825616,-0.02165421864346454
33,0.00404099830392709,-0.06102451666292073
34,0.0007625113035718585,0.05233418209644257
35,-0.033900267857658886,-0.07687036655709178
36,-0.0004571989772775165,-0.04412658514150165
37,0.06459571206904519,-0.023299782181775117
38,-0.04140876688836407,0.034356118824922045
39,0.0002589672812680887,0.0837646433236671
40,-0.0013871134042421135,-0.04203152915378773
41,-0.0756311470044356,0.024629254541565143
42,0.006840101061758354,0.029579190764838077
43,-0.04616374646983945,-0.00045000937707308675
44,0.0033779015957733495,-0.0307226421979768
45,-0.0012065072200273623,-0.053821321159107455
46,0.05656984151022913,0.01673809076877149
47,0.0025649028015668728,0.03883406893524831
48,-0.03960824030836803,-0.025949965435724174
49,-0.032816843794768714,0.03513685337091474
50,0.06375991933277646,0.026340803184973487
51,0.019519560022952197,0.03952728089695857
52,0.00032622701130006023,-0.03639817062181544
53,-0.04867067647983927,-0.003319965278564004
54,-0.04914826460840007,0.002279323791865504
55,0.043884660295645556,0.00022644958601212157
56,0.0014790944360249848,0.00761112971374414
57,0.0029875084185285532,-0.03813101724165648
58,0.0019998648618517337,0.0792827291289543
59,-0.080963682549339,-0.03094466845599261
60,-0.03025065151207431,0.0342124924073463
61,-0.04790269922731384,0.05233926319252319
62,-0.035287902497866515,-0.08061605839683894
63,0.05388086418389312,0.03862926755600094
64,-0.03242186090918268,0.032649699641176685
65,0.016651285894879478,0.00984405821322871
66,0.05362522360595515,-0.01487119628478724
67,0.038148495697755615,-0.0626628333646614
68,0.03040581147711473,0.011012658077459523
69,-0.0507326067250526,0.05844485934565576
70,-0.0041854643674377225,-0.06789399839866277
71,0.07126370931025834,-0.024593915241330967
72,-0.02710756878809799,-0.06251213641267556
73,0.0429875507328,0.05455253384783792
74,-0.053904477914676056,0.018700741741363564
75,-0.041540181470908266,-0.026059370542847828
76,0.05522272992576726,-0.019517526993999362
77,-0.038676469573108475,0.03143724158248885
78,-0.07280410662759597,-0.024117823164580988
79,0.08199035422635143,-0.02916248563293698
80,0.04358503147503324,-0.040016437968658336
