0,-0.004302079642227761,-0.0017437929215616225
1,0.006790842771466228,-0.07306307357776559
2,0.0029928645245096003,-0.20656632020856738
3,0.0027189060172503154,-0.34357301609912977
4,0.006672715848364817,-0.16146992981428934
5,-0.0022727853853890035,-0.4609192237497468
6,0.006724089036465471,0.09807555409590958
7,-0.0031079417238592797,-0.18663761638098608
8,0.0031703692162933297,-0.3585527647859854
9,-0.001050429498724919,-0.06664120000316583
10,-0.0012115841544741276,0.22182577294528322
11,-0.0024790836961099683,0.23628751899698064
12,0.001101864914697295,-0.05822122512574188
13,-0.010884877503483437,0.03516554745762461
14,-0.005804665580995167,0.17321853056168351
15,-0.0020402548264282865,-0.050117409026971683
16,0.004366032904817972,0.033619611166523906
17,0.003076951618112682,0.1352144738816694
18,-0.005371303770606713,0.2831616170749193
19,0.0012958716944455415,0.24851561906927003
