0,0.001152894314838875,0.011971419703040307
1,-0.003900441973980126,-0.558724263933733
2,-0.014159703231257712,-0.5400347983578414
3,0.0027171778201184106,-0.5851431127774326
4,0.007494767377893777,-0.5303472711574645
5,0.0015845010252798226,-0.23715405672355447
6,-0.0017059502192027908,-0.12058978177184017
7,0.012339483347900729,-0.2658489001404029
8,0.005582860312552185,-0.41362257200652863
9,0.016819411695837398,-0.08898711795101662
10,0.02710122629013422,0.2759950435206934
11,0.0013978494497078968,0.33277452274891184
12,0.014559484114497145,0.4904540125827166
13,-0.03019136618410179,0.159292610137973
14,-0.012817845914541008,0.018788473980949422
15,-0.002622167326064538,0.5177998193922357
16,-0.015508011751202007,0.14228825038006673
17,-0.015153302732039322,0.6768574055283351
18,0.03773555355740733,0.6578014813012844
19,-0.02005822154324515,0.22908076111087597
