0,0.009423350271917654,0.0018613888427583066
1,0.01895024810795233,0.00011839893140892328
2,0.040514185208208944,5.261259197750842e-05
3,0.016971971384371506,-0.0017969601598921941
4,-0.0034773480764668744,6.139985998375017e-05
5,0.030482868078704428,-0.0005855567881722621
6,0.03262235985722465,-0.00016772222472306213
7,0.026581486573437445,0.0010954381771920677
8,0.018417589368452846,0.0003622867263847678
9,0.042613988165353146,-0.0006331996736532457
10,0.008931998175940275,0.00029914643009221447
11,0.02274800285282864,0.00024843857933255103
12,0.05404236963267472,0.0006602322582521141
13,-0.001601940490923573,7.386931126739765e-05
14,0.055337329814282805,0.0002889097139654087
15,0.028605521504996186,-0.0003726189891822278
16,0.05675454568373929,-0.0001507963890216389
17,0.008396768337437457,0.0007403989440766692
18,0.06654744851868793,-0.00010273889888155745
19,0.04817242381995541,4.702834409393582e-05
20,0.014841383065221486,-0.0001326187030392677
21,0.05412715809818224,0.0002984139634215351
22,0.06309272565044927,0.00010870613774338609
23,0.047131613245302975,-0.000257995169953617
24,0.05082207108620909,-0.00022441401937129128
25,0.019136595094448663,0.0007265034471047362
26,0.0430392808487955,0.0006765765977849326
27,0.03898060931567734,-0.0005745460012038544
28,0.0557766668673441,0.0005201598672462338
29,0.014179252901530685,-0.000532300263101938
30,0.03880595627897948,0.00044404136911339247
31,0.06196413562538371,0.00018378952571950378
32,0.061809738627848526,-0.00026628702639846895
33,0.04481500472953108,1.657304336468342e-05
34,0.017977003248938164,0.00023276424023759265
35,0.06348647647099596,0.0007427166429004852
36,-0.0003254595649101317,0.00021875705795085481
37,0.021785693844346053,0.000708516900249305
38,0.016528801928455652,-0.0006583363175847426
39,0.0651790862588703,-0.0003402459064549527
40,0.004320661277457831,-5.8891185045613905e-05
41,0.04429687320373768,0.0009610128138664109
42,0.0008710251157677526,0.0008598583525411222
43,0.0681711201247391,0.000301199930972981
44,0.043874276961040765,9.775295191584267e-05
45,0.01870057606027784,-0.0003447403942758065
46,0.018975847387556904,0.0006538774316376851
47,0.0655456984690688,0.00011042770369893164
48,0.023466822983406934,-0.000587128038519377
49,0.027144050867748175,0.0010302295372074924
50,0.028771037764273512,0.0004284906874287977
51,-0.00021841421151601412,-0.0001169154225509351
52,0.00805456742928316,0.00039474943494609033
53,0.025438784787458365,0.0004425354960802691
54,0.007518817631530557,-9.693180244619281e-05
55,0.06006685762239617,0.00010741484928636027
56,0.03394132419423134,-0.0002303724894835823
57,0.03734287631216069,-0.0008056385517320268
58,0.005689195603244615,0.00027679408152224416
59,0.05815185026079373,0.0006188340115306664
60,0.004595980138880212,-0.0004007658765015217
61,0.03384959181996411,0.0007326436303181918
62,0.008803413309093568,-0.0002810592884004866
63,0.05590942852585681,6.985861767510852e-05
64,0.03164092776912278,-0.0001255964480536302
65,0.05131138192316195,0.00109130527143059
66,0.023557816435804003,-0.000108632950796385
67,0.02573269054940964,0.0007654090565337989
68,0.038873175391548574,0.0012762857085307875
69,0.004773163592370146,8.099224649658318e-05
70,0.004171352947809206,0.0002347222801878971
71,-0.0033818581868279903,9.875921220330694e-05
72,0.08305666072778162,0.0003504358687631309
73,0.03710351865785937,0.0006146646503624762
74,0.052823416114478945,-0.0003021667677978751
75,0.06009945775527368,-1.2864815570650019e-05
76,0.04205848366250387,-1.286028453069927e-05
77,0.04902936244098263,0.0002366673685469294
78,0.0320739477961613,-0.0011573623268201568
79,0.0642067569151901,-0.00039522950004117864
80,0.02969772389825822,0.0003693353704134845
81,0.0401449417796071,0.0002932473522457295
82,0.002853111333987775,0.000518561401804829
83,0.02779333789107606,-0.00022742383850361824
84,0.0684404101978727,-0.00036277385765589774
85,0.01301689599700879,0.0003683506961179068
86,0.0681212731096258,0.0010779121489207562
87,0.015090741694421048,0.000349233382829478
88,0.06821003887237229,0.0004128008511840515
89,0.03350081267181746,0.0008257825077978457
90,0.04991136499530109,-6.867139598808528e-05
91,0.026890762983478388,-0.0006680762877846957
92,0.05724441078515189,0.0002620950611073699
93,0.06539855887344681,0.00024767531676596474
94,0.025792415517833133,0.00082337214140723
95,0.00932780713298291,-0.0002581597845480118
96,0.0603447198016082,0.0004619517197781999
97,0.048891856423862914,-0.00033613840633639805
98,0.011231018621269014,-0.0003597848607061447
99,0.06933797686020221,-2.444208971454861e-05
100,0.00010085639651809314,-0.0007492527656542488
101,-0.04909166894596962,0.0006257782351345736
102,-0.04760962208606484,0.00020792423088607074
103,-0.07429499616143995,2.3716962016788353e-06
104,-0.0037923201346192173,8.298249799397275e-05
105,-0.017106300053994293,-0.0004033472455808384
106,-0.02931548937385894,0.0002678202117862066
107,-0.07795930839202297,-0.0005528260197105809
108,-0.039943263266046455,-0.0012004751416813339
109,-0.01609370015984843,-0.0002774322792533185
110,-0.038317437328670954,0.00026609575026915496
111,-0.05252357837669857,6.609517310068564e-05
112,-0.05794990470368903,0.0006374853087341337
113,-0.062946445584535,-0.00026039436222779333
114,-0.029156739629111954,-0.0003679081999484021
115,-0.055377610432677644,-0.000330370991732561
116,-0.00636442606564124,-0.00026607187443898107
117,-0.029898760739495118,5.2917585841595885e-05
118,-0.005154733178734614,0.00013038060459825805
119,0.0017836971776430165,0.00024006551438651198
120,-0.05479786121650602,-0.0005113564379649414
121,-0.04301584164441179,-0.0001511776356780686
122,-0.0016913828425520082,-0.00018223839304355586
123,-0.04757016503377449,6.208818927657929e-05
124,-0.02326050155836769,-0.00021987537255805197
125,-0.012748709656083039,7.440391890297579e-05
126,-0.01750804543792739,9.05878410815837e-06
127,-0.04303020863048623,-3.112214354263269e-05
128,-0.05346885231518892,-0.0002723861286318536
129,-0.06474037744874545,2.061498036460519e-05
130,-0.05504138986177074,0.000536582891297201
131,-0.019630606571374873,-0.0003507222696241085
132,-0.015409021920024904,-0.00015190563440461072
133,-0.07802610239023199,0.00013067215046631042
134,-0.04844427786355487,-6.094816012725119e-05
135,-0.04952573158747532,-0.000686609498826797
136,-0.03549764222018498,-0.0005677497342063054
137,-0.02839319465843284,-0.0008942384699937
138,-0.07157948987323896,-0.0006996830623920938
139,-0.030917963105064526,0.0005659247549619758
140,-0.030020325452434517,9.371162501294449e-05
141,-0.004855240054531118,-0.00010807550939286289
142,-0.017959341643251484,-4.762383542298121e-05
143,-0.016812565823254095,-0.0008408806884397755
144,-0.0667643716010418,-0.0002657659269019507
145,-0.009550871759802657,-0.0002791144210939869
146,-0.05683658544819964,-0.0009644269292519997
147,-0.021412090831238136,-0.0007719114628848954
148,-0.025943555828405043,0.00014959367537344128
149,-0.05925376371457293,0.0002704252083023796
150,-0.0581552730209152,-0.0009553464932863478
151,9.341614339447038e-05,-8.460606372354495e-05
152,-0.06578411148905709,-0.0007394957769183704
153,-0.04502421403829351,-0.0006625392832297911
154,-0.009231831206285141,9.423038284061698e-05
155,-0.002235652183522989,-6.941376040251315e-05
156,-0.011014833465738857,9.253393754723252e-05
157,-0.0528894367306076,-0.0005350789302455132
158,-0.0037046869421692758,0.00018285025043301447
159,-0.010259133938279786,0.00019832090625096163
160,-0.0238418150228351,-0.0005276594920093505
161,-0.042364594447947206,0.00019469498336916027
162,-0.02418979566027441,0.00025446729808234665
163,-0.019492933204677727,2.6092263565328478e-05
164,-0.045096042677411165,-0.0010439663543731423
165,-0.006219146916840147,1.0734973919958929e-05
166,-0.06887572770044066,0.00018613754721890865
167,-0.03194815951385914,-0.0002682156886626565
168,-0.014262128664872626,-0.000162998073972121
169,-0.0703730388314356,0.0004281374701176499
170,-0.021005667935368275,-0.0001932957027728767
171,-0.0325742115289642,1.7575407053392746e-05
172,0.0011027626189065959,-9.53499409617162e-06
173,-0.008577442687822859,-0.0006664115079048484
174,-0.012609556862089071,-0.00042717026285884856
175,-0.022680478651413906,0.00020646917262206582
176,-0.014613212360668976,5.766828871600543e-05
177,-0.046574437764328326,0.0001562294711794861
178,-0.056944378583049064,-0.0002197469269318557
179,-0.07387900824070494,-0.0006595620278838021
180,-0.047072955823835194,-0.00029480259204877235
181,-0.061384169377199274,-0.00017060330167819308
182,-0.06700732143740912,0.00031313226746854984
183,-0.04569102141524244,0.0006066019393661943
184,-0.049075955212581,0.00024549753391240854
185,-0.033675018020392314,0.00026602074257151063
186,-0.02332389779001711,-0.0007233014913564782
187,-0.04103973253723939,-0.0004437917475280401
188,-0.06895581013297175,-0.0005794292843584621
189,-0.04810797833155372,-0.00027118780373591126
190,-0.02688143902115873,-0.000126599189281669
191,-0.008165325713545031,-0.000281399523864191
192,-0.023331899792595638,-9.757804880937845e-05
193,-0.05868817846391274,0.00042504188885301053
194,-0.034053300163435656,0.0008380693460854472
195,-0.04831737741197851,-0.0008836841054836299
196,-0.01609632276622042,-0.00013864856743030262
197,-0.034639145853011394,-0.00016042130663666482
198,-0.019244420929250508,8.128367796203414e-05
199,-0.05785931990518901,-0.0008468271192825998
