0,0.01225550664756974,0.0006217808828731011
1,0.011126402133295583,0.01669757835266713
2,-0.01058039353330064,-0.00860147665154795
3,0.018933563671755412,0.008593830301756023
4,-0.010118863694347419,0.010335747083154769
5,-0.00925767455599439,-0.004781129510084717
6,-0.0009946813034952154,-0.018633217529734517
7,-0.01715743302969479,-0.006408646718782808
8,-0.006498227763483709,0.003053544799175677
9,-0.010578719509197382,-0.014198459935490172
10,0.021344021820313454,0.0007331379594173082
11,0.0008819741505992465,0.00047542805763011733
12,-0.011967502562511322,-0.0005714806222976449
13,0.0012974931733003006,-0.0007400999355346501
14,-0.01390951137056411,-2.182824393484516e-05
15,0.0005569521382158531,0.013461631795983824
16,0.0011029214197046141,-0.011777625577537677
17,0.010467027669472289,-0.01370682506396714
18,0.00225121417177203,-0.01701852584851784
19,-0.016420595435218503,-0.0003169159143892291
20,0.014933859123821782,-0.0009423177746278876
21,-0.0005231516561402833,-0.001072980089854143
22,-0.012128822199822632,-0.005838990941078403
23,-0.010008399664514608,0.019895311286526076
24,-0.00038671335496042705,-0.012292162871439938
25,0.009130567282731422,-0.00969102909761651
26,-0.009767943684091103,0.009557773588044858
27,0.01682828348174054,0.013096090760139725
28,-0.010850066113263753,-0.004888790983821346
29,-3.423983766385677e-05,0.014171890799824846
30,-0.01032737239838402,-0.004832684451304459
31,-0.009920001536995245,-0.009982850089688544
32,0.013440454227223236,0.01643587739928637
33,0.0017098466096227133,0.012454508378887051
34,0.003815899554453688,-0.006729195279624149
35,0.0011310235331326742,0.013061572849355793
36,0.0013755909354745285,0.013733304422949502
37,-0.01715557913521296,0.007478664574275005
38,-0.0030313957003109218,-0.012097391207980255
39,0.0006010548859717108,-0.02110016047362483
40,-0.0021087519105615327,0.007869432091267553
41,0.0216441719911776,-0.0063210588096386374
42,0.0026778081010975408,-4.438154762213168e-05
43,0.014788116924384795,0.005991334567331338
44,-0.009483278325099374,0.010468966764946892
45,0.00736940775667995,0.012473891753194308
46,0.0024851573145871666,0.000598315180072908
47,-0.006069400431716614,-0.013195316889656758
48,0.010102527736332299,0.007030559610378524
49,0.0010971341546211198,-0.00872811970971131
50,-0.012013115228581768,-0.005570562053664632
51,-0.00044144311966042227,-0.012761289488044445
52,-0.005586195872475778,0.013643522095019725
53,0.01831209590561618,-3.239102023352551e-05
54,0.009155936996952862,-0.0010060305740836235
55,-0.01852957275223146,0.001512519732926261
56,-0.0006710777417359051,0.02018219086692413
57,-0.007945136437353804,0.011919637521213434
58,-0.004759045203070669,-0.012931960948562537
59,0.010488787206752434,0.008131843155011502
60,0.014156511476526962,-0.015340157869217391
61,0.01399723648618335,-0.011760753797973708
62,0.008385414597583518,0.020449758968286037
63,-0.018686530459802966,-0.009387978747007303
64,-0.0015387782305575815,-0.011885872511304048
65,-0.01616733665094053,0.001217061346572772
66,-0.011435685111538604,0.0049827413063482885
67,-0.010702007198128903,0.01648145256979141
68,-0.014306192153473452,-0.0005921948031231039
69,0.01229535042218487,-0.01536331760995004
70,-0.0003651487948756881,0.01351746655561123
71,-0.021884808338560643,-0.0002540358993358421
72,0.000759809939232297,0.011245904696068185
73,-0.012264402930539238,-0.011920132351468183
74,0.011160642233166726,0.008246992072613979
75,0.0030491350841112715,0.007286475366273846
76,-0.010850516125300974,0.0013706170685298012
77,0.001242807804385167,-0.012222416560512487
78,0.012240499000608883,0.0064839121277119926
79,-0.012375409248400695,0.0065836626004666015
80,-0.01479687860456139,0.006130636045251532
81,0.011370880284345105,-0.008155560470792
82,0.011203464360291725,0.00817517970548249
83,0.009246728304224901,0.011944872456320508
84,0.0012413945582675644,-0.00708356127603695
85,-0.010312572064402881,-0.010983191016821553
86,0.0018529346799443693,0.012996394890199506
87,0.008317167019842227,0.01121016143382938
88,-0.0024102012485288367,0.012369610488657848
89,-0.0010980826137169527,0.018845564445261736
90,0.009181934259205575,-0.009038028817402783
91,-0.012820046728006402,0.006093507865734464
92,0.005558147848670007,0.013956171744935839
93,0.009691695042245829,0.000178925491457179
94,-0.010638741423923816,-0.016158529474750126
95,-0.007708304689521247,0.011473279374814845
96,0.001009610223644009,-0.02222737953034762
97,0.010146511518464496,0.010985835188133796
98,0.0009722801661590944,0.0011989742787103337
99,0.00559585996083089,-0.012918503113773908
100,0.007682111986950754,0.009836942401433206
101,0.014899575885163644,0.013353972044792158
102,-0.012619879653490988,-0.006790949739456087
103,0.008307288456419582,0.007295620904781487
104,-0.004006457717857862,0.018367878261526537
105,0.01161881340213553,0.01642081260964976
106,0.017748958241618464,0.011860290281031813
107,-0.008253007269738264,0.00812538150359231
108,-0.010828678800222842,-0.005259249631662825
109,-0.012830702426867664,-0.0023205294023981916
110,0.01322934066907031,-0.01182401188232549
111,0.007624507000312378,-0.013422265277508921
112,-0.00593087406026404,0.01426065952099145
113,-0.000848047830894392,-0.02163647153505815
114,-0.009217389551324437,0.00931859000826731
115,-0.010635809664529108,0.00030292343745173697
116,0.0017035834036631427,-0.009509297544148771
117,0.01939778734875105,0.00577208283173941
118,-0.016882036742082506,0.00074880205074619
119,-0.008086487230031808,0.008162540085679805
120,-0.01193440198016317,-0.00029108530249574894
121,0.012546670338013084,0.0019362241584104305
122,-0.01807417799962293,-0.006184309475120507
123,-0.00821040376075541,-0.010791333087076957
124,0.019019711049525254,0.004597372102215051
125,-0.014414285963321226,0.008898381534211098
126,0.017988476274568215,0.008809857242286733
127,-0.012578992435240827,-0.005634934843329613
128,0.018952848100691755,-0.009801027662573517
129,0.008266859483109235,0.00968913066681517
130,-0.012315971049136655,-0.0002678560718698151
131,0.0006684805416689364,0.0012531733990593615
132,-0.006867965135535443,-0.01617276839231092
133,0.01162774868591915,0.0007600245528309567
134,-0.010759158521245668,0.000848687336957183
135,0.011700538407835227,-4.9373379615011724e-05
136,0.014806371635005058,-0.0013177158643982057
137,-0.014852212230049176,-0.000518031293466367
138,0.006758858725492274,-0.011928594269013418
139,-0.00019371557183853135,-0.012380635686138222
140,-0.0001083261001203689,0.01400129759906715
141,0.01442523842528144,-0.010608599051639448
142,0.009975774452085596,-0.009513827037555628
143,0.00029402636629454815,0.013145570153309659
144,0.006033767355854555,-0.0093830817183573
145,-0.0064134517438871625,-0.010666423169174386
146,-0.009419347425591291,0.009866629055400866
147,0.00020194808186316132,-0.008886097764694853
148,0.00873641855394288,0.006627753370317601
149,0.00957744019376559,0.011623879648900519
150,-0.014564032741912782,-0.012404934853736187
151,0.00896419762254871,0.006263174437217946
152,0.0028151521215567907,0.0002836450607823876
153,0.016633840557576687,-0.006324258897096281
154,0.01228408404013605,-0.0011769837519869123
155,-0.0032632715216938863,0.01014574073597219
156,0.015792421476599563,0.0102283265097066
157,0.019976173492494594,0.0010159880164711168
158,0.009504974521698828,0.0008575458279473394
159,0.012207690678811323,0.0002591836846880339
160,0.0017791974445674648,0.01327518231314845
161,-0.006220158331094083,0.013407180234270477
162,-0.0004656373179394836,-0.013361992884632764
163,0.013371186451480258,0.010574219860364968
164,0.009345210433973468,0.006705732133821041
165,-0.001948733037279162,-0.010601211820852944
166,0.0011245781411539338,-0.013032938581827328
167,0.021052966608126437,0.0004249586554394845
168,-0.0102916269000778,-0.005282817462245453
169,0.008970110347057457,-0.00830017458704656
170,-0.010572964272783144,0.0021783074596385898
171,0.006209150395963078,-0.010619814756529665
172,-0.00022216071258037985,0.0010904538257675476
173,-0.011417298773275915,-0.010537585052131974
174,-0.010371139304552189,-0.005463604273757674
175,0.0004366298333920565,-0.000607556614124192
176,0.01661631029093786,-0.005035294235548246
177,-0.004416585072887926,-0.012947383910647493
178,-0.0008027875042559709,-0.014163303632707208
179,0.00671147535145141,-0.010613635134927949
180,0.009239007538495813,0.01961996350374737
181,-0.00023176479564805054,0.012599671772696396
