0,0.0018099267575778547,0.0007737995986672316
1,0.0017905634175190486,0.0017390804281839384
2,0.0004385282033053345,0.0002406917262893471
3,0.0022938704344221063,0.0012253711451246988
4,0.0005488532246115986,0.0013272047430679837
5,0.0005596948932442627,0.0004067079811259352
6,0.001134013439784172,-0.0004206104197152884
7,6.306021217594979e-05,0.00032470072718103965
8,0.0006926587363972889,0.0007683681845896521
9,0.00045623892479601053,-0.00012064264595021148
10,0.002435291427471691,0.0007230687881830677
11,0.001148827797005269,0.0007942759709662856
12,0.0004083830540089479,0.0007211944169022714
13,0.001146738386315991,0.0007152340650737096
14,0.0003228170890359893,0.0006595952727346095
15,0.0010652875927977064,0.001497960666141872
16,0.0011633359138389441,4.103024897001251e-05
17,0.0017485396890062896,-0.00010763470436557927
18,0.0011294698809327108,-0.0003324967956854448
19,0.00014465731494076742,0.0007840280855644999
20,0.0020045670595491994,0.000742041300127479
21,0.0011774304252272548,0.0007702212054786866
22,0.0004146188956838225,0.00036533589559978617
23,0.0004434721933999078,0.001963461705604436
24,0.0010626290701838887,-6.092704003143501e-06
25,0.0016478288029377188,0.0001612634655659453
26,0.0005497965170229724,0.0013026212834067823
27,0.0021774486812066816,0.0014889671804574481
28,0.0004697218377763852,0.00039409462021089566
29,0.0011497569164546685,0.0015265630524788955
30,0.0005079860750548995,0.0003804435797225521
31,0.0004965509739222607,0.00014336704689597618
32,0.0019299893805017065,0.0017426265573339066
33,0.0012036239501883026,0.0014840383457451654
34,0.0011987515082294543,8.372729519702812e-05
35,0.0011364934950551324,0.0014995670341225067
36,0.001206808352139107,0.0015281873149008273
37,9.921099658884507e-05,0.0012118193352036349
38,0.00144668813870314,3.4084516369370854e-05
39,0.0010458657042871182,-0.0006301021455633639
40,0.001204828127191918,0.001450599360977145
41,0.0024861561646087084,0.0003017799427745963
42,0.0012116606100357323,0.0006807876693449159
43,0.002020409409570078,0.0010660162438148896
44,0.000582041281526522,0.0013315232441662426
45,0.0016367059125269256,0.0014232678855258148
46,0.0012749440317464716,0.0008258052551163586
47,0.0007428076890699461,-6.130244418168468e-06
48,0.0016764899183787662,0.0011425509799524454
49,0.0010617673887120427,0.00011279595970213793
50,0.00042336248418692427,0.00037119234238493996
51,0.0010114289392397847,-1.1009398745051515e-05
52,0.0007615180882518897,0.0014986835967281263
53,0.002208425706878738,0.0007020754493652675
54,0.0016799798181330369,0.0006840684595332261
55,-1.4926872459789785e-05,0.0008372402662246059
56,0.0010518792598832717,0.0019279732090393016
57,0.0006440538506968781,0.001411705499733619
58,0.000777836239387898,-3.384334079851946e-05
59,0.0017290698370094968,0.0011860099168811962
60,0.0019823028790393366,-0.0002553279370201219
61,0.001978871817908683,2.675368251414105e-05
62,0.0016681245800629757,0.0019931435104485074
63,-9.894019543625534e-05,0.00016734925153801417
64,0.0011427060155601446,-9.976665054692216e-06
65,0.00015242261362219858,0.0007465729655382109
66,0.0004327540558161302,0.0010089894500628128
67,0.0004134372070162609,0.001696648195481404
68,0.0003126254190778115,0.0006775185189438972
69,0.0018716486178913872,-0.00022205706070207456
70,0.0011731527247759,0.0015343109562708148
71,-0.0002928143678711,0.0007073447337644193
72,0.0012007205774365705,0.0013928073029206537
73,0.0003837549714906702,7.812845444282466e-06
74,0.001738740558746784,0.001179429072639548
75,0.0011814164025313525,0.0013784267958456182
76,0.0004476682438185287,0.0006809762185392787
77,0.0011454726418549746,1.1735664397608595e-07
78,0.0017597580966002102,0.0011606909826516662
79,0.0003522444088613493,0.0010840525827458336
80,0.0002567516904556659,0.001054906622389939
81,0.0017239264975262352,0.0002484580334300466
82,0.0017510103047822074,0.0011795821828269075
83,0.0016279276352866078,0.001396746187076175
84,0.0010792484574096552,0.0003277198335844253
85,0.0005207782213730424,9.395442448239909e-05
86,0.000980499777246128,0.0015226747825406188
87,0.0016056350505017948,0.001373260666077708
88,0.00113811034992718,0.0015056681688710445
89,0.0011143549063673125,0.0018416131071984938
90,0.0016438666631704054,0.0002010269575230911
91,0.0003579169020467956,0.0010828632994108749
92,0.0010466154418562166,0.0015199643762141047
93,0.0016883078032140409,0.0007152361367438833
94,0.00043965697708984037,-0.00026087752266450794
95,0.0006493999949139975,0.0013844123231142
96,0.0010667726940227636,-0.0007164957514983488
97,0.0016568484905164621,0.0014277572507781246
