0,0.0009457652204065875,-0.07142260098101083
1,-0.005384576016242328,-0.1991601106122178
2,0.005734434831733487,-0.47546108484894106
3,0.0008734940125020786,-0.44431684463035376
4,0.006601000625148833,0.0677645837914258
5,-0.007526682373850238,-0.3412423867642529
6,0.00316925531945463,-0.38177868977648216
7,0.0001434397911738368,-0.5443862718870691
8,0.002777392760422587,-0.07696271370646787
9,0.02066362613528273,-0.2489757397090998
10,-0.010817106175353681,0.5767004484462799
11,-0.005281079281192338,0.23082472017685907
12,0.017130574025707248,0.15992533043648002
13,0.0030693211783049132,-0.054081484898591395
14,-0.014757661719684673,0.15544878819022934
15,0.002365720068203382,0.6462308475899414
16,-0.007910197620087139,0.038960182240136955
17,0.004592014953537079,0.43230138253761957
18,-0.024511809902593443,0.30697405157445606
19,0.009997714183539095,0.42343548040839324
