0,0.0036370270830285434,0.0009655040474005678
1,0.0027976362181147446,0.0014359794909721327
2,0.00058490535003116,0.00010347133268186277
3,0.003147922434374041,0.0011819101873630383
4,0.0007431468200202958,0.002293565671666392
5,0.002851414770640775,0.0013243887839857553
6,0.00207242541038837,-0.00034073288992700476
7,0.0006129631593303407,-7.684646221847145e-06
8,0.0033764928033766703,0.0013863466356955787
9,0.0012680210712808773,-0.0001038343750727159
10,0.0026478380612057354,0.0009381684440764904
11,0.0020156476053810883,0.0015239342529961178
12,0.001734522795233985,0.0003978775738246794
13,0.0022331735667634614,0.0004819743624599507
14,0.00042437898122884226,0.000842599905771648
15,0.0021524741122515975,0.0015110340144107205
16,0.0020653334789646214,0.000598700097018773
17,0.0031123525767715794,-1.3894052578871534e-06
18,0.002066665126499699,-0.00019068583004286973
19,0.00016483352416765443,0.0013922826276377216
20,0.004129527783604972,0.0011310214476863312
21,0.0019780152959005598,0.0009386856745979699
22,0.0005506397254146786,0.00021321066844402946
23,0.0016347333098361574,0.0016013327230565456
24,0.0021582984828277673,0.002166188603478517
25,0.003218439973588715,-0.00022211076742477244
26,0.0005601191460619341,0.0020699609818988014
27,0.0032132439544442118,0.0017098912176306369
28,0.0015139424841691493,0.0011634231842466323
29,0.0023618747227073774,0.0014381520562923799
30,0.002475477555215606,0.0012660056533971035
31,0.000788206096484566,-0.00011193431663552629
32,0.003006955527729491,0.0014910664155598698
33,0.0016718718501563016,0.0018914979171803655
34,0.0024170126024967574,0.0016742063010886262
35,0.002401237668668498,0.0019093543370482461
36,0.0021849461391648807,0.0014619361655675816
37,0.0005854521485586477,0.001959204798413917
38,0.0023757254819766157,-0.00010433497715326604
39,0.0020798675205070064,-0.0006881114031492124
40,0.0023443831764117925,0.001737822517159368
41,0.002721714352240941,0.0006072919711028147
42,0.0027866982033471427,0.001518125666664508
43,0.0041769456861107095,0.0015187381740842582
44,0.0011590777788313788,0.00212010206606993
45,0.0033522514997759638,0.002175610551542656
46,0.0029494212225605254,0.0017834214766408844
47,0.001496528780120614,0.0019434732070468322
48,0.002808167983173693,0.001494021175536049
49,0.002736527135270581,0.0016168741844694177
50,0.0005333363916701727,0.0003275817460345155
51,0.0021373322114106173,0.002218865510594304
52,0.0014053759955492185,0.001834278205275931
53,0.00408990423570642,0.0005931579852275038
54,0.001630638572268799,0.0011832749083485637
55,0.0034460953370737506,0.0011044357516455277
56,0.001979818748792671,0.0014527257286783466
57,0.0011510340879161102,0.002140284787754111
58,0.0015713680091350563,0.001930569946606869
59,0.0035033626707026352,0.002267086661901654
60,0.003021751298999955,-0.00036146536596696934
61,0.003292071709135429,2.042670325482052e-05
62,0.0026036082797051985,0.0015448121256682115
63,0.003586455226436877,0.0006258637357696903
64,0.002171631386367294,6.831295857191583e-05
65,0.00030205301685000565,0.0014119848406913653
66,0.0024192761293470024,0.0004330862946896918
67,0.0011757389143165352,0.0014431187542555777
68,0.0004624380089148245,0.0010152619588315024
69,0.0030304987917834513,-0.00021659217437789699
70,0.002033483818674775,0.0014950369141517896
71,0.0037498648767932763,0.0010773004624661069
72,0.002220106096978534,0.0011469882208192375
73,0.0008123213183757707,-0.0002660019718593473
74,0.003557416727845213,0.0021512503058442123
75,0.0021074619203468943,0.0013142821861106112
76,0.002627177295869142,0.0006133616353605554
77,0.002307044507352012,0.002100900500923932
78,0.0037673606590142694,0.002000488006936414
79,0.0005106951468238571,0.0016047850395252015
80,0.00023662927160504398,0.0012585634311817575
81,0.00328742184135188,-0.000143614024660494
82,0.003609626508686179,0.0020214126173190945
83,0.0031838073447369103,0.002135625900987739
84,0.002702728271097278,0.002005760631297204
85,0.0012282662101923327,-0.00033769766224434874
86,0.002230360536075092,0.0019503956737067858
87,0.0024554311615858403,0.0024713520268400207
88,0.0020371788215127235,0.0019316841237108093
89,0.001973510066047511,0.0013679690305831436
90,0.0034200875725197448,-9.68884089528382e-05
91,0.0006043912892077394,0.0019459986537412068
92,0.0021633708582255926,0.0014885488860162705
93,0.0015709504860510982,0.0015857955513713864
94,0.0013990109046370864,-0.00029040652108033545
95,0.0010934520910621751,0.0023050819997816933
96,0.0021224088627567208,-0.0008361191215896112
97,0.00323932530465777,0.0016932343145663112
98,0.002140356538156745,0.0013580585015519765
99,0.0023364241007848697,0.0021707514482477873
100,0.0018126825893147894,0.0017749199001576422
101,0.003093167682248733,0.0013966576641690261
102,0.0005299259868752611,0.00047586534487782217
103,0.0017880424050081473,0.0008122043493145387
104,0.0020604910443532995,0.0013583929575900384
105,0.0031813638679183366,0.0014043900371264848
106,0.003141991295668522,0.0018600369171028117
107,0.0025804642319160135,0.0006627316169497845
108,0.001008717674045336,0.0002991784952059718
109,0.0005788842698313289,0.0009408926293301422
110,0.003485095646823966,0.0018963137396694146
111,0.0028111495982536395,0.00019131865324719982
112,0.001428030815592162,0.0015552647572330395
113,0.002224254010856323,-0.0007475575572907257
114,0.0010014251992686244,0.0020248934092941054
115,0.0029377388528754747,0.0010967099142809324
116,0.0022612511770831625,0.001720046434713017
117,0.003179111195458471,0.0013279408415670015
118,0.00018687022803435575,0.0009321524212394367
119,0.002125249092100374,0.0007456964009327319
120,0.0010042635843669134,0.001355832107844941
121,0.003608044103011489,0.0013158809798450284
122,0.0006142163354910274,0.00037350234867911136
123,0.0010088553813553888,-0.00016116161165826166
124,0.003755742775676872,0.0009111915107633979
125,0.0002650524811796423,0.0016349467421377158
126,0.0038852846604634527,0.0013570614955661696
127,0.0006372086141788193,0.000420348250836411
128,0.003198266834799401,0.00022457402578440947
129,0.0024558373486392054,0.0012260158099388684
130,0.0009555685870059776,0.0008173559467598934
131,0.0025114451408230825,0.0018532614637762964
132,0.0015363667574569964,-0.00014055675232916255
133,0.0038122270071271726,0.000998369106956496
134,0.002951016582633695,0.0015106524965335527
135,0.0036973601922103403,0.0010174042943634537
136,0.004002346097871042,0.0008923241780096075
137,0.0004949163371693265,0.0008003490932128151
138,0.0027935556929638873,0.000322592317079616
139,0.002235962625962943,0.002181487605817446
140,0.002293202138021583,0.0013640423139810922
141,0.0039636643230907195,-0.00011427625544046507
142,0.0033937943019914964,-3.298188047093469e-05
143,0.0018858871353494232,0.001877399360640796
144,0.002198925414644436,0.0014817210335272635
145,0.0014629344674446062,8.376030599787214e-06
146,0.0009846920084726832,0.0022577630870180593
147,0.0021719704091793827,0.0016451916197823858
148,0.001972472244023804,0.0007838109990266825
149,0.003463667639419436,0.0023630681384251553
150,0.0005759036348253288,0.0017391669369048568
151,0.001859494297742037,0.0007225140079780515
152,0.003075779151274867,0.0011590718377047775
153,0.0036450887375189837,-0.0001876497419285964
154,0.0036537097100457216,0.00107505192607869
155,0.0022249245437266914,0.000851285161280831
156,0.003954407938308103,0.0017585100981759446
157,0.0031342817005192924,0.0007857692443224305
158,0.0017950079213424515,0.0011557491545481175
159,0.003688050174753663,0.0009659018393889449
160,0.002378022477656074,0.0016620738712309776
161,0.0010578292852790193,0.0022017118311253472
162,0.0019252207742306354,0.0009782618128216791
163,0.0037400099168839887,0.0020689571233996214
164,0.0020141524518235985,0.0007854274462099365
165,0.001994049524307722,0.0009752278967062362
166,0.002213517015753896,0.0022015988808974955
167,0.002602217924025378,0.0009810380661196883
168,0.0009533917297937766,0.0009405558966457443
169,0.003367240680173467,0.00047266953309324283
170,0.0028134615713900765,0.001644610400410806
171,0.0023741785260087394,-0.00018932745155961136
172,0.0019833983202332726,0.0015988696755014067
173,0.0006791228181625378,-1.8418191230445425e-05
174,0.0018227052596054164,0.00016444981819436518
175,0.002044607921723614,0.001067702390798307
176,0.003958082140639777,0.00016256065369441735
177,0.0015424335788989686,0.0003660952076270433
178,0.0024646740432263986,0.0019860635477041855
179,0.0030480425724145996,-9.125857214368764e-05
180,0.0025844123031912324,0.0015176454345210665
181,0.0020917861472132013,0.0020211475072505797
182,0.003726880920966125,0.0006304641303903677
183,0.0037641715256938515,0.0009180530988601136
184,0.0022205208578615077,0.001799371244409235
185,0.0022393665113910185,0.0010055081300007092
186,0.003748014071253812,0.0022754503150846056
187,0.0036855440098434696,0.00011617877776237504
188,0.0037409201445311457,0.0010039447832851356
189,0.0031038466940271456,0.00022359174242466152
190,0.0006934711897347783,0.00014187173821356708
191,0.0005121666454786704,0.00028725546067701085
192,0.003177522608059095,0.001533428576929115
193,0.0022907208639783147,0.0013051983648381341
194,0.0033350047214315524,-0.00013298879743555661
195,0.0002974224120175823,0.0010692027970615934
196,0.002855577437856264,0.0015091624607512072
197,0.004059875047018091,0.0008548807671544559
198,0.0007405401115325952,0.0021702990662000985
199,0.002305083715485662,0.00150751362627637
200,0.0009110171694028659,1.9233385582260355e-05
201,0.0027041404033486863,0.0015059526799006823
202,0.002705700617026296,0.0008424264916974968
203,0.0011922529824435824,0.000668990159771447
204,0.002119510950979523,0.0014258852648562342
205,0.002871747849431791,0.00039761106278390603
206,0.0006233880697428351,0.002201417906000061
207,0.0020744764655151876,0.0017165401451258368
208,0.0031982837958960766,0.0006590205009858578
209,0.0025903310312369735,0.0010510825407841213
210,0.003920428820411354,0.001896186904433336
211,0.0011247752003461975,0.0015705883127776427
212,0.003165032163813744,0.0013434317598340726
213,0.002731101640938293,0.0007607415243533046
214,0.0029651834523295164,-0.00021121937901429872
215,0.0013656494983994001,-9.056791018671711e-05
216,0.0012352857704813244,0.0017730356722559116
217,0.0032426699562492535,0.001364105548218997
218,0.0036829572979126513,-0.00023074811272687695
219,0.0003202450183272859,0.0010105991242842993
220,0.003669365975102286,0.0006013736192327198
221,0.0002691278142290884,0.0012403659991176187
222,0.0008279283885616469,0.0018186649789419481
223,0.0023601209713005346,0.0016931498808745772
224,0.001343456858854605,-1.430426653277337e-05
225,0.0020301327170226726,0.0014811928286821213
226,0.0010425972306991724,0.0018972421817502244
227,0.0023569632099212892,0.0015400966372880747
