0,0.0069650847442727145,0.0008092027294740559
1,0.0013209086577607983,0.0024839650495720894
2,0.00022066419059246645,0.00011043029752433344
3,0.010684032577151762,0.0009855763411968645
4,0.011630535172070428,-0.00012630436675351085
5,0.00934951331186077,0.0009394883617768333
6,0.008946012672444801,0.000564816233485475
7,0.00314144244456829,-0.00026613826523260966
8,0.010230937047787542,0.0005122579160225136
9,0.011758205522917071,0.00027467730120982355
10,0.009851300493210636,0.0009518238324304562
11,0.008910238040332197,0.0010681138691797688
12,0.005900559231376007,0.0020448852564698165
13,0.005531455353907892,0.002113190165753684
14,0.0023145987702271244,0.00041366940427819954
15,0.002207889593892823,0.0006997082485086589
16,0.007804688497186774,0.0009998606441999954
17,0.011956708570593997,0.0010911031168571196
18,0.005723896333063397,0.0020833276254040335
19,0.004192435041245104,0.0007580758976328277
20,0.0032853427941808787,0.0013351909588746823
21,0.005240626570174935,-7.920318011671518e-05
22,0.00414560782765621,0.0013665086226818614
23,0.011217139886290504,0.0005521282860501232
24,0.004568778684525305,-0.00022129469728338007
25,-8.977748270292768e-05,0.0021642798270072117
26,0.00910613198938062,0.001054766450992926
27,-0.00079736770098343,-0.0001880254567731307
28,0.010401098960274429,0.0006261792926749683
29,0.004144698926199282,0.0013949413259006112
30,0.001561532250400377,0.0016913554804999125
31,0.002680317690913454,-0.000782481405615497
32,0.003474640059247743,0.0015752545770116792
33,0.005450068023685384,0.004020328060254789
34,0.0011708563146183594,0.0019693751357055837
35,0.011224581075725704,0.003176472527514714
36,0.0007620728936694424,0.001842340444475681
37,-0.00018416377625285926,0.0008228943740511931
38,0.0050434181877781,-0.0005209193668465469
39,0.0028164628035241275,-0.00033013493552885197
40,0.011566833869366881,0.0018707328955942615
41,0.01231044236991153,-0.0005194258845854645
42,0.007815107907465231,0.0032828812262243596
43,0.005442523735911567,-0.0005543790887925323
44,0.013253394659423321,0.0015189983314598775
45,0.010048177076117312,0.0014307137773232662
46,0.006587286242504517,-3.9113837336537905e-05
47,0.0027972324151922003,-0.0015069634486836064
48,0.013419663155981839,0.001318266510924928
49,0.013112118747522945,0.0008491239683145719
50,0.004238078945354232,0.0030480081073189203
51,0.005018149557551833,0.0018741734292400673
52,0.01452186096236792,-2.0519330876790896e-05
53,0.011515975518381835,0.002340861296772669
54,0.0011572869039659951,0.0005223279193357131
55,0.012853307806406141,0.0018385689230930016
56,0.007629872575734611,0.0015636392459463968
57,0.0023826340837358887,0.0003641296122733367
58,0.006576106687274843,-0.0008207636805879449
59,0.0057404079203303765,0.00012050375155152119
60,0.0030218487623888783,0.0019293253885065496
61,0.0060867204621461845,0.0015458781936128407
62,0.008467173550782935,-0.00013554098537647895
63,0.009490365925112815,0.00022314171426275094
64,0.011763066875301213,0.0012686684022401571
65,0.003241028765183536,0.0017821707992311676
66,0.010399039019071448,-0.0002925582488727398
67,0.013342192217229527,-0.00015157761057532084
68,0.004932246778315836,-2.8535851992260895e-05
69,6.0594604365744925e-05,0.0008422799615630378
70,0.004462146140008942,0.002302316268961874
71,0.010161880261612292,0.0039167442755704265
72,0.0057548068772014386,0.0013444876615494661
73,0.008065762189030042,0.0008001050706997992
74,0.011438881335102678,0.0012895506878949441
75,0.009115188843970166,0.0013550393088534512
76,0.008806366767813902,0.0005569064523929833
77,0.0012331380896116546,0.0008378210536077479
78,0.010808393675534418,0.0013521854965512254
79,0.005401649295832155,0.0011353960788421786
80,0.011535193976280266,0.0015741256484003764
81,-0.0002675164631999073,0.0006476615830960373
82,0.008186664999224708,-0.0003869822167695865
83,0.012192263947888731,0.0017409868463904158
84,0.000755338766221652,0.0005084851999965147
85,0.000994562354666565,0.0016394191858498254
86,0.010883766630183908,0.001837071990258623
87,0.006895787991701648,0.0023780177813690394
88,0.012813896009833344,0.0019020507436716774
89,0.008983209116898592,0.0008351353200781756
90,0.0031694486809977843,0.0010622066849524953
91,0.013674967267458139,0.0016503268555977833
92,0.011754094348834456,0.0010766268876692558
93,0.007370299776448344,0.002004831289637323
94,0.01234436007492192,0.0014570062020859875
95,0.010174891786418302,0.0015825133673735801
96,-0.0004579915035784897,0.0016099665250038785
97,0.005535392544035781,0.0001060240156601498
98,0.005250227561315,0.0016449784074367227
99,-0.00043717957405048705,0.0012393657157840643
100,0.0034878914549533986,0.002419238127451112
101,0.012727319297894054,0.0013630662605084636
102,0.012575856347950649,0.0018339801848217807
103,0.006510515301906926,0.0029518297238189536
104,0.012614899277929904,-0.00016951208596512998
105,-0.00033812165278270813,0.0011542456046706158
106,0.0017445407996637635,0.0016556273202929716
107,-0.0011259908229120366,0.001123847364852557
108,0.002721390088693189,0.0007585597478785568
109,0.011016894308479968,0.0011063259540125571
110,0.006975528639446729,-0.0007907521305294893
