0,-0.19263668675973075,0.012694860364917779
1,-0.712808306133933,-0.5167075006049645
2,0.3923668183063201,-0.33764163432740535
3,-0.8101450088609775,0.002320262400201591
4,0.6506246500130014,-0.7737895774236987
5,-0.044786658437765116,-0.04345688951371599
6,-0.5951658987077718,0.8469487458208901
7,0.5539819923396035,0.473579699693936
8,0.6582530833704846,-0.6155671363338943
9,0.20084859154840876,0.8842058026521676
10,-0.9503665868302653,-0.37737309799672286
11,0.40285234425409966,0.2818929028412834
12,-0.7912201546240929,-0.19398990627533583
13,0.9363813073615083,-0.25414975898410486
14,-0.09119876155111172,-0.026817334533406074
15,0.3606457468458629,-0.8373073559583686
16,-0.2939935858161289,-0.08755863246544364
17,-0.4345808397694661,0.8911622999835273
18,0.18232773198052943,0.002971252294451374
19,0.6544458674150343,0.7422898709735781
