0,0.0023290156255268207,-0.13227945226542873
1,-0.0017463466770210733,-0.2832111440292173
2,-0.0022594277273230825,0.014938441433370243
3,0.002536784193307964,-0.3031874151917887
4,-0.0011093987981791928,-0.31200641171730015
5,0.0030926233981632655,-0.37743453257041853
6,0.002122995429770345,-0.32109435077291454
7,0.011090000373824259,0.03796220714965299
8,-0.002775454696353658,-0.03534272663212494
9,-0.0006403586788589288,-0.42279117135527383
10,-0.002756977615069934,-0.06673179780651364
11,0.0017368595344252895,0.37865607139564544
12,0.008486276840207866,0.1545245582744035
13,-9.876217744093082e-05,0.44956280747993804
14,-0.0014202837348220136,-0.009716197355211256
15,0.0007125864302660606,0.4120820170190078
16,-0.006251685568552539,0.513381789754489
17,-0.011795911776033766,0.18672370176335992
18,0.00283379035249564,0.05544856632526619
19,-0.002919823827807384,0.24739962345841435
