0,0.012636184664293061,-0.0012465137736245406
1,0.007855770614312621,0.0060343765949066284
2,0.007678462676708906,0.0009882361975363488
3,0.013641630524640456,0.003490087744545601
4,0.003920040959054846,0.0042128841128206964
5,0.008689789615716252,-0.0037820454998744512
6,0.007898497904186475,-0.005133760790609247
7,0.0018929023057350706,-0.0021529606225532665
8,0.0034981688243110624,0.0017858246906778826
9,0.007679646509475281,-0.005424087695897255
10,0.01352220758365698,0.001356712782845679
11,0.008273929707320854,-0.005253526010160238
12,0.0042309226810995065,0.0004458864167231702
13,0.0030103350784451265,0.0019013151052896945
14,0.005307516398929656,-0.0021751533428428123
15,0.0066420729234179165,0.005481660652761886
16,0.007119122057801899,-0.002686839798593793
17,0.012289750205023348,-0.003608779701391995
18,0.007171591083932924,-0.004674850684841199
19,0.0020209640781500013,0.0006917796214580389
20,0.010402212641314225,0.0007491126138428704
21,0.008156702179534493,-0.0012694003800556204
22,0.0038023841142800626,-0.002337018542739213
23,0.007542099929300141,0.005518119730164835
24,0.008515568107277452,-0.004462881500479504
25,0.01109472408734072,0.0004642882348813007
26,0.007138699850111994,0.005992421082289005
27,0.011731411112002467,0.00437317462063889
28,0.005394300383915293,-0.0014001329181515495
29,0.01190902723859307,0.005135253713543743
30,0.0077246591563402845,0.0008989035851381549
31,0.003218146225285458,-0.002675014990354493
32,0.011566628886250171,0.004849937784236134
33,0.006715472654528535,0.004799192451772385
34,0.011922383368467435,-0.003052136299489684
35,0.0069515881163048875,0.005785591114136502
36,0.007199000121213514,0.0072303089041848385
37,0.008672015193009417,0.0006683422366595308
38,0.008604137715417888,-0.0010883328717731754
39,0.006783767486820992,-0.005017394472094062
40,0.007441837983551681,0.0023243423540163853
41,0.013376631197933768,-0.0030618918465430004
42,0.004969570627966934,-0.0017385010845279113
43,0.011791749121378325,0.0018682102625582802
44,0.003928915954362792,0.004464253986591511
45,0.008310302372358828,0.005227187138165202
46,0.003693592326963184,-0.002566384590240037
47,0.005186763647276423,-0.00504530995962622
48,0.011870802547835974,0.0019545806990284307
49,0.00869615032121738,-0.000545037974585542
50,0.0021313459803045482,-0.0019485834493442255
51,0.00665798599557935,-0.005381263166309509
52,0.007358550352948356,0.00351535213444693
53,0.013454488702602473,-0.0002245967090964057
54,0.01282076594660325,-0.0008375794026618215
55,0.0015807949427335008,0.0005039344211016095
56,0.007602790667871528,0.006031905769836704
57,0.00750988527109056,0.0030591713415845582
58,0.0068838279975449775,-0.004648468441525717
59,0.01351931162230882,0.0036585798362672073
60,0.013431266566246393,0.0015863279163273248
61,0.012551030988787498,-0.003339262706661281
62,0.008686120151781437,0.005712841751064193
63,0.004455250215600505,-0.0016675907391296132
64,0.010576433654624379,-0.0036776757402077424
65,0.002894018381364396,0.0015855467675779595
66,0.0028935065725654682,0.0029539541484692785
67,0.008552760600525565,0.005816647057569399
68,0.0063394938087452096,-0.0008558624946193074
69,0.011974403109895596,-0.00290005944572874
70,0.00865440010174873,0.0050252682979558035
71,0.0029918581688591914,0.0026676835334350055
72,0.007404934948380708,0.005461016846148595
73,0.002607924864526548,-0.003274864816051344
74,0.013211261171768959,-0.00024269332931890623
75,0.011963195573705327,0.0017227264419167278
76,0.0048446531611406815,0.001200440675241877
77,0.010510797619456579,-0.0016023381588414112
78,0.013395357352454888,0.0034720105530449664
79,0.0026859705132376423,0.0050640400679492735
80,0.003045463852606867,0.004661857317281533
81,0.012748901613837368,-0.003813144916946312
82,0.01310936893745092,0.002048777125492479
83,0.011426264308525388,0.0058613674517537144
84,0.007194827005900454,-0.0045628252906348525
85,0.003954959956362852,-0.0017989692624921809
86,0.007565542844379476,0.0029253541675102507
87,0.0118410994550908,0.0033378303300144606
88,0.007774719335474674,0.007362927273445053
89,0.00850778017325829,0.006940683060187416
90,0.01188468179894219,-0.0030164310915978716
91,0.0022557942422839314,0.0031722249516292584
92,0.007885656171444587,0.0043413238444896226
93,0.012827738903242871,0.0003141979996897846
94,0.004514227788787072,-0.004672885592084447
95,0.0034143324845282296,0.004980029959262944
96,0.008475764091501562,-0.004360039952843526
97,0.009783290956738664,0.0033270982395679463
98,0.0037466516876571102,0.0013782991967476728
99,0.007693322736555482,-0.004527498487402133
100,-0.006403911708007636,0.005640925300329261
101,-0.004834952656627415,0.004447062892745894
102,-0.012209649250412204,-0.00532300802342706
103,-0.007213734585972009,6.293167224219112e-05
104,-0.008090808390491243,-0.0006138015528797924
105,-0.00628298435052889,0.005682546973661397
106,-0.006410101456404787,-0.0006375994066409928
107,-0.011317994180838705,0.0019384546109581864
108,-0.013611159678062966,-0.0021251219777487724
109,-0.012227714398846982,-0.0006632597585250159
110,-0.0030354905966069583,-0.004355853637583739
111,-0.007119489844993791,-0.007054116836055117
112,-0.007557304351474777,0.003871779726549698
113,-0.007921586283318833,-0.007545216972355096
114,-0.012367217223790744,0.002787333838707994
115,-0.0120245066851661,0.0010145398920314373
116,-0.007369320263517215,-0.004871453604355509
117,-0.003324693649717368,0.00213155640388522
118,-0.013970371371694467,-0.000645683283907963
119,-0.012525460120232078,0.002604379817983104
120,-0.012214019696704714,-0.0005431903808707232
121,-0.0066494729110335975,0.004167972669092279
122,-0.013351722482879897,-0.002482372757371344
123,-0.01064671935160932,-0.0064546555665691875
124,-0.0027950323906808894,-0.001185704324799395
125,-0.013012504651836326,0.0031688029119468697
126,-0.002542925530389251,0.002495447135605631
127,-0.01247118823384092,-0.004872437220597533
128,-0.003747409829507912,-0.003495479692883388
129,-0.007884052052331919,0.0017592048538655216
130,-0.014122451756686815,-0.000527431097172207
131,-0.014144402759864526,-0.0018784500937903772
132,-0.005899556274289627,-0.005894567201482806
133,-0.004237233478914799,-0.0054101925885904215
134,-0.005558860057486196,-0.0011003778225744344
135,-0.0037607675746854506,-0.004461081981303118
136,-0.004136970097133874,-0.000742355259497111
137,-0.013017836540720067,0.0035658740671047334
138,-0.008001556518288714,-0.005185727648939543
139,-0.007674147368115219,-0.0004524569700029151
140,-0.008539532110439365,0.004236740774068392
141,-0.004117415630125044,-0.004500456522155286
142,-0.0036031339823426787,-0.005232199944942131
143,-0.007865932543218667,0.004934918600350317
144,-0.007671736211669696,-0.005062870889827205
145,-0.011803825131070981,-0.0037705734532575068
146,-0.011764333601436649,0.0029314223749393833
147,-0.008012396528124991,-0.004105291466204756
148,-0.003738826464932901,0.001138868812497234
149,-0.00516386645445252,0.0004616907095543001
150,-0.012154811724496839,-0.005373430127586799
151,-0.00377124084741176,0.0018881663142625003
152,-0.006421106029775394,0.0020808647821207726
153,-0.0026708412113279115,-0.0026239637546321896
154,-0.004459839927736533,-0.003080227815575187
155,-0.007526301400831847,0.0055156215978396485
156,-0.003469892814608434,0.003213891198578306
157,-0.007451968582744358,-0.0027606135434424836
158,-0.00264800926940096,-0.0015830416018652238
159,-0.006103614977457554,0.001366406025281881
160,-0.0077098373355962415,0.004136724202992842
161,-0.010745242456018538,0.00469210064123258
162,-0.01090863960655768,-0.005213527365035272
163,-0.006561612174903587,0.00256668984119493
164,-0.0036144720598017075,0.0011611371650632949
165,-0.00776027219037142,-0.005450725353147184
166,-0.009056667005527048,-0.004147673484621445
