0,-0.0029224524333907585,-0.13138756403353397
1,0.0027099322418475545,-0.3264140934331048
2,0.003499262148395343,-0.480637240643401
3,0.0005127484348573272,-0.3695126655992578
4,0.002999005289385807,0.005308734855778035
5,0.0019113792972246767,0.06534362641477223
6,-0.0012754414785162479,-0.04163508253420576
7,0.0008803094362523326,-0.32992586345256625
8,-0.0036012016039266835,-0.32431402568038076
9,0.0028828265298028385,-0.2802588769705124
10,-0.0006840719159777085,0.3884205216264436
11,0.000151175918022038,0.3442725570917179
12,-0.008648956202405293,-0.04641378182702096
13,0.0017520229337834325,0.3931508092930211
14,-0.002459573139221532,0.3457773512288087
15,-0.002313432509579469,0.07105728113102244
16,-0.0015285845777489443,0.5262765865080382
17,0.002510846399209174,-0.035968107988391215
18,0.00026043767930872833,0.10241768876326938
19,0.0006731875659844119,0.19324610078838547
