0,0.058792026751832635,-0.0007305511442081418
1,0.03387026696188511,0.07725464917735558
2,-0.0013505704130405026,-9.547729779654893e-05
3,0.09447514547053838,0.027223353594794945
4,-0.0023213094872969057,-0.0005620227201665754
5,-0.012816435447650362,-0.04672205898463956
6,-0.014053938744017688,-0.07518396880605371
7,-0.06787005773230416,0.00097946993328907
8,-0.07492632210557458,0.02803346821108219
9,-0.0474794082278767,-0.06676701713922346
10,0.06813819478003116,-0.01478521996837045
11,0.05892397797328955,-0.059141456223480396
12,-0.06578563138326868,-0.0005953376103374241
13,-0.08965177872438124,0.03586021517073272
14,-0.05050522682280644,0.00025588463881608017
15,-0.0035894540546690546,0.06689334051870477
16,0.013088840917356494,0.0027452959476026435
17,0.06059221686092046,-0.07265809646482038
18,0.0011901497848269842,-0.09105829122873783
19,-0.0017733151932931336,0.021382274297597575
20,0.054796916060381076,0.0007187981780098028
21,-0.006600164649184519,-0.03888949194009685
22,-0.08850340742278848,-0.03263700919278002
23,-0.04517084315016902,0.07209108842243996
24,0.017394510415146,-0.08054170898457776
25,0.039755149639649406,-0.03592088717284132
26,-0.03601768216234455,0.032905488371875645
27,0.04708271070366134,0.0488098860907222
28,-0.07642412604415372,-0.029631175304533467
29,0.04260826176819017,0.07504367825103447
30,-0.03977920339734454,-0.01678877094184784
31,-0.04660439920425728,-0.05944653973252177
32,0.059998928741240465,0.0352270302985655
33,0.0015217679332202212,0.08292044395140481
34,0.002052186361799715,-0.04909816722620034
35,0.046981015896589755,0.09741652087168251
36,-0.0016126301156084322,0.058282853377732834
37,-0.07820165365664332,0.027567001013145968
38,0.05265999585791375,-0.033489355700099845
39,-0.0014990158815665828,-0.1031343360069611
40,0.0007997482673968339,0.046748680928469795
41,0.09799341318677449,-0.028701285359688217
42,-0.0010821559410951456,-0.05543558001402096
43,0.07266052733732661,-0.0006255803510665868
44,-0.0012827040224360406,0.0519919221309724
45,0.005896146435446676,0.05545798953567833
46,-0.07019723980761011,-0.01109655426642279
47,0.0026780454740588317,-0.053873382505465965
48,0.06582286250875824,0.027738427213793944
49,0.04528169709978699,-0.04647147061607653
50,-0.08055140569580033,-0.03642841113330071
51,-0.0172170826374905,-0.05568759205387325
52,0.00221926239293332,0.05189533980251052
53,0.060431867516672934,0.0004704208477884861
54,0.04314616231752861,0.0007010083131833203
55,-0.06155803345832186,-0.00021086555316495405
56,-0.0012485954676550654,-0.006151219262329903
57,0.004854269219313684,0.050806628733564375
58,0.004476225919258733,-0.10589498990327974
59,0.10429625394539546,0.038970936978765726
60,0.04582275493401268,-0.034885628423910624
61,0.05983183745456853,-0.06224133754931624
62,0.048867294565635454,0.10197131684713569
63,-0.06228698607410067,-0.05368331017836072
64,0.05598692821313029,-0.04665819461905876
65,-0.019599331498933246,-0.019066902088929385
66,-0.07258847994657697,0.02068117998065728
67,-0.04904951030237205,0.07028872841145863
68,-0.05112042040179716,-0.021652290536934085
69,0.06384819612952822,-0.0768124660376412
70,0.0030933326158277875,0.06984128551176691
71,-0.08991414608624705,0.03568418684144052
72,0.02923402343399808,0.08115288544319739
73,-0.04879775513000587,-0.07309977586651417
74,0.07177746217056302,-0.024923604394900697
75,0.04249143734451499,0.020788820154570047
76,-0.04546103474411719,0.007165041121290706
77,0.028562804882100803,-0.0325905300619738
78,0.09250505741908749,0.028241067627386603
79,-0.098542228940504,0.04062913205474861
80,-0.05756703212106939,0.05219148880976834
81,0.0043789161980734475,-0.050795866069323285
82,0.08770067622694734,0.0251779119100437
83,0.04263080714115654,0.08254280624712057
84,-0.007983674537256983,-0.03832420033222673
85,-0.08318940979368827,-0.06882583907297864
86,0.0015219194594480881,0.03713591076089664
87,0.043930462648099106,0.0638679496321524
88,-0.02051000763713944,0.004578635180755295
89,-0.026574585308043016,0.06860821695892774
90,0.0028759314380185637,-0.04279077500340999
91,-0.041224872942426334,0.036341635664702755
92,0.009053603234474843,0.04911048326230036
93,0.05203519254502771,0.0004941457311866991
94,-0.050717392887828734,-0.08598168698779685
95,-0.0599483457275027,0.08596381792131337
96,0.049159713242761915,-0.04600430429871407
97,0.052908767143729704,0.03375746255907821
98,-0.06226979290558217,0.02100898547242764
99,0.016916263830861998,-0.07599942198605687
100,0.012688183251733202,0.058830234558815815
101,0.042204565676221203,0.05800297889530756
102,-0.04316338378480586,-0.04987276769184323
103,0.04572787335904299,0.028028498629199948
104,8.308962712934337e-05,0.0735400673055944
105,0.03126993272630533,0.08975357943990799
106,0.056956048626087614,0.027912078524245168
107,-0.04157627377814227,0.06095784760520976
108,-0.06977588116158989,-0.029008167409103756
109,-0.0473139546826569,0.0014364947094932608
110,0.07870380992498684,-0.06375804663542871
111,0.04166972855404964,-0.08311394179638884
112,-0.003919763820586495,0.007280047102528278
113,-0.03775372539991344,-0.07665822066666177
114,-0.0775797718287781,0.04806499608988174
115,-0.046907136077405945,0.0013663040251689002
116,-0.0027163652267040996,-0.06579372076851268
117,0.10605002822454052,0.026252645496368892
118,0.0012997023954735849,0.021873728428627778
119,-0.07678582334767649,0.06406727201610432
120,-0.07517320452349069,-0.038228376578453
121,0.03145955955191405,0.0854094514838328
122,-0.07066182201341199,-0.04631188786590932
123,-0.004784777926881926,0.019170835951931694
124,0.0693856985253802,0.043864175215970046
125,-0.07397898807569502,0.0007866857337358123
126,-0.0021306706857618825,0.06585098315067672
127,-0.07044132606187642,-0.0016956594509838106
128,0.056293497362133946,-0.05365098423075901
129,-0.005625885113160326,0.05461478888315835
130,-0.05795281204541957,0.0011893921632959493
131,-0.012699935723650996,-0.033415770748091315
132,-0.05164932399828663,-0.09337839512768606
133,0.002018984706247741,-0.0012085391174640405
134,-0.040565336324786774,0.0008673664697572475
135,0.07433029375217917,-0.06828167300807467
136,0.05960074389332011,0.004973433150712862
137,-0.07300379629195487,0.01997692622550852
138,0.013072768907121819,-0.06728542703435093
139,-0.010784377071022401,-0.05553828716216713
140,0.008535361227358018,0.042298989515910025
141,0.0640301500398455,-0.04787687478481067
142,0.06138429800185168,-0.05280278863784734
143,0.007596214517239724,0.055230903272429584
144,0.016737178797493153,-0.075317641721058
145,-0.03584284040744989,-0.043505318630093374
146,-0.08936599554972102,0.052503572288097
147,0.0045337868103619465,-0.05441576754362542
148,0.02930381806094683,0.0007456614821504003
149,0.03785503067228475,0.023299518356461563
150,-0.06887165620558956,-0.0380027563781003
151,0.057707901776121395,0.03701456849073037
152,-0.03801589236927512,0.03823408100524062
153,0.03251315957545028,-0.05085220936354253
154,0.05383851538700257,0.0009911740757613194
155,-0.037819690734625606,0.10200766072113741
156,0.039633108030830796,0.047937215160613465
157,0.05665641698290021,0.00010875670658555451
158,0.057950041453790846,-0.049105915768844655
159,0.051111731525413706,0.0005405920187226504
160,-0.019163011981905627,0.0544535452639704
161,-0.02159425665809665,0.045048422434308545
162,-0.049041511390936925,-0.0562796983946397
163,0.05279726652749333,0.036353386596340784
164,0.05434861362794072,0.05635413189363342
165,-0.00608219566255644,-0.06917878847251172
166,-0.007885417032355803,-0.0553501699829248
167,0.06455275454853646,-0.04009364115123929
168,-0.08024916157529277,-0.038702889566175624
169,0.02704311710228359,-0.06665570136224544
170,-0.07389220887642889,0.000466802637978548
171,-0.0094351341080218,-0.04399997476833172
172,-0.05974934412024915,0.0013196842626208266
173,-0.08080696603808554,-0.050658041687032966
174,-0.05978068368792093,-0.02677341393652848
175,-0.01906577959591587,0.09865975425144183
176,0.06108809250278352,-0.027176944426540173
177,-0.008760469060128341,-0.06957872339342089
178,-0.025057587588287404,-0.000495495661559742
179,-0.005543637362578916,-0.06944214695117246
180,0.03856177492219626,0.08954826304908567
181,-0.005639033874667947,0.04099400958629035
182,0.049691714861339505,-0.04584642790965321
183,0.03218367479067649,-0.018118610129944736
184,-0.006415642844086054,-0.05400732109704152
185,-0.007306326896864294,0.05464355229998522
186,0.07232701560110907,0.07272581813003699
187,0.0718341879389544,0.00023709446657904274
188,0.06389408236223311,0.01656527711602112
189,0.054366322279490294,-0.042955905142439674
190,-0.09679253871212312,-0.06017688532494809
191,-0.09348127232453134,0.012042666443010261
192,-0.05069823833304009,0.03549356804202723
193,-0.004690570106468691,0.10609623061194486
194,0.0495063480966498,-0.036912730879976714
195,-0.08391662043878254,0.041071971016731205
196,-0.052607610015814286,0.06882679358174215
197,0.07969713049238615,-0.05628393414530114
198,-0.001035967814966615,-0.0032915948941122865
199,-0.022640789168806495,0.07538130179836823
