0,-0.6616764391348887,-0.11761980704108187
1,-0.19545107733208933,-0.9376315896383646
2,-0.2574052615614361,0.007775468693475127
3,-0.9819829501143506,-0.016733629675692762
4,0.1834869925626838,-0.5674752256304081
5,0.24321775394963863,0.39558741436033973
6,-0.34965932412950407,0.8089784377436562
7,0.8660498467322494,0.009888783700252726
8,0.7054580282466673,-0.5895452558151147
9,0.4873517592322492,0.7719896436342961
10,-0.7342654396806418,-0.4819017932836186
11,0.00706212646703182,0.7712347036208769
12,0.006647049546928482,-0.40495147459447195
13,0.6615695369333893,-0.587091584983069
14,0.01651728790236944,0.05235647022941088
15,-0.06100925058269974,-0.8883630511168021
16,0.004000599292168906,0.446286394828169
17,-0.8860734981378072,0.19976491747249145
18,-0.0047719325852641995,1.0643387841273768
19,0.9117574217497726,0.08909250860205674
