0,0.003439443068461789,-0.2703204191452646
1,0.05754280923577636,-0.25820561782382456
2,-0.04448562345190327,-0.2329587957860167
3,0.04413712356183105,-0.4088431419504957
4,0.03427774564743787,-0.03334558172208386
5,0.017413275141604175,-0.14974517894342898
6,0.05106493546991796,-0.0647418035600079
7,-0.03885203489346973,-0.2545522357093323
8,0.03807383287319013,-0.34053563220589944
9,0.005688255719627272,-0.27508574156687715
10,-0.05565091408347696,0.4250323365231879
11,0.011151113920997392,0.22386305555936312
12,-0.01158420142608608,0.3202691816576139
13,0.017767589543126763,0.10835831276115285
14,-0.03585970133214169,0.13931193081731738
15,-0.022168031974246775,0.04163680709875905
16,-0.08087618722434578,0.10158034733659617
17,0.001267581148936938,0.46802242971051744
18,-0.05173477432386937,0.2857868720609001
19,0.03469284394312419,0.27276287780164454
