0,0.0016732988256092428,-0.10729966781987646
1,-0.006380405777516252,-0.26126302816872693
2,0.0037030019122484795,-0.16199834790957612
3,0.0019192867100186564,-0.46462148538312936
4,0.0029885723111513084,-0.4181813723336668
5,0.0032008038365980655,-0.658076441706413
6,0.010531733723217107,-0.3097145989135852
7,-0.0008912434501686856,0.057334049932239374
8,0.0038420007566538493,-0.5391064168430083
9,0.0015113418144980634,-0.004740370380254975
10,-0.012204132532262147,0.26114645514084966
11,-4.7690388819967846e-05,0.10382330214503342
12,0.009637257481561318,0.25741393430772186
13,0.0027915629040851423,0.1904588815665535
14,-0.0012911687960816655,0.4977583949574639
15,-0.005680431060530578,0.004620968273323958
16,-0.0017930814666025305,-0.07955522251668166
17,0.0023357890287575528,0.6021396468308492
18,-0.01248171056032126,0.3929836341637163
19,-0.0006560730146556845,0.40578441144326943
