0,0.021745535281441013,-0.00014907063350750357
1,0.042562286991788795,-1.5321006343531688e-06
2,0.04531104187757714,-0.00010589465672020449
3,0.04416266167744434,1.4271459074650669e-06
4,0.03495034685979372,2.299588240534321e-05
5,0.023073806151517447,5.408919129734269e-05
6,0.023628425188355145,2.8099721472480506e-05
7,0.023431006652840043,-0.00010114908900348053
8,0.03317937674821479,-4.917766679929606e-05
9,0.02651715187129917,-4.4115470273210924e-05
10,0.013789218236782462,4.9267599261233954e-06
11,0.024143602945741395,6.17944114250539e-05
12,0.018886510036114378,-3.324966386879167e-05
13,0.03914892693010125,-1.795068747597575e-05
14,0.03127939966894285,4.152740032513961e-05
15,0.036329086638414894,6.5190469913509584e-06
16,0.03938551303943414,4.516514114915072e-05
17,0.028004102492386856,-8.572324492791805e-05
18,0.04473153074607285,7.031010626775148e-05
19,0.010276863424261977,7.356324559851418e-06
20,0.019934991641300068,3.55559413524987e-05
21,0.025773981928431552,-4.86433334613251e-05
22,0.02427693421280423,2.3220574306836392e-05
23,0.04110112189688271,7.64232908388769e-06
24,0.04534901282920992,-2.17799104363099e-05
25,0.016073013408366314,-7.981058335794566e-06
26,0.039300173326410524,9.556068878585339e-05
27,0.03369018211489456,1.0466571254185588e-05
28,0.04167666453216637,2.8389080604121063e-05
29,0.01953366598783233,-4.599797593560848e-05
30,0.029166221608776417,-0.00011725388243637131
31,0.013572120351436397,7.368237657468758e-07
32,0.03404869612631798,-2.6457535353845233e-05
33,0.022368166308890162,-6.558028439625665e-05
34,0.032596508056023855,-2.900112470280063e-05
35,0.0205805641795547,-7.000120281945479e-05
36,0.005902951039216069,-0.00012185794050511225
37,0.002695989979247038,-9.894025098343014e-05
38,-0.0014416287447593453,1.9838062404913596e-05
39,-0.002577778141356931,-0.00010385882771101207
40,0.013339145986075015,-5.230621818586367e-07
41,0.030019078894397516,-9.712940108168574e-05
42,0.026872646312665446,1.7759941752393835e-05
43,-0.002965739598278308,-7.289767943817296e-06
44,0.02870823505226432,-2.7303703419780288e-05
45,0.006313272566698244,-0.0001520754977885632
46,0.0345350830771108,-3.7510561518573655e-05
47,0.03653328526983207,-1.0608049816810093e-05
48,0.04927207260116058,-6.264420013357141e-06
49,0.01105115946324565,-0.00010344745705190214
50,0.024059468752281026,1.9929310124605485e-05
51,0.014464216725236914,-1.0702619094932639e-05
52,0.02708870080807747,-9.949739243774894e-05
53,0.03645904005760154,-3.347006016195512e-05
54,0.04168423836354482,-8.380129869793876e-05
55,0.01289398898941686,-0.0001569113389069407
56,0.002781874960050109,-2.311470971940673e-05
57,0.038727353131949645,2.4999627920524176e-05
58,0.03529470043835588,2.032126553795688e-05
59,0.027897341381206864,2.064521128741518e-05
60,0.03942936640339152,-1.1174811335784205e-05
61,0.03384681016387359,-6.204648155293665e-06
62,0.02231094522612862,2.2534752375937154e-05
63,0.01123116067679909,-4.029475943113677e-05
64,0.0019462745643852154,2.476295727376089e-05
65,0.013976999489521871,7.255357752299708e-05
66,0.04287521771967329,-4.7290053177796005e-05
67,0.04669864826592987,2.243062982510431e-05
68,0.005857798966093016,-4.39840826086182e-05
69,0.04680916648734321,-4.953501544943165e-05
70,0.0320369066425107,-2.2158040811066834e-05
71,0.004411286889066086,2.5460129781045855e-05
72,0.006969415038664481,-4.405246469177631e-05
73,0.00912236743083163,5.1901510227040824e-05
74,0.03590164247055187,2.3890509464900713e-05
75,0.039755206348650686,-3.8746993926327833e-07
76,0.021345484094027513,-4.004934155604101e-06
77,0.018560003058880253,4.220628273551225e-05
78,0.008202951369785128,-7.409662551348468e-05
79,-0.00495952815599847,-5.6688804579848136e-05
80,0.02046482256720802,-3.430716715795125e-05
81,0.027666558668962418,-1.2602225718072262e-05
82,0.044629509350274085,-1.6149366590861648e-05
83,0.014662976461783233,-0.00013370194231455976
84,0.03027562670841415,-4.3049126218955434e-05
85,0.03957625628147989,-1.5676897354284064e-05
86,0.027219017762269152,3.0311184042531996e-05
87,0.038333903818520976,2.31014457930954e-05
88,0.02144131267588961,-1.700491861090182e-05
89,0.017174817426124794,-6.684176319173162e-05
90,0.044754983668746834,-1.4882482143658471e-05
91,0.015244983840174387,-1.2241875313210031e-05
92,0.03588223672481705,3.9899891620817785e-05
93,0.027897140463635176,-3.757123034641107e-05
94,0.038286202054125314,1.3966007780900408e-05
95,0.024025642404471047,-3.411099213209655e-05
96,0.003788663568204065,-8.709167273203586e-05
