0,0.0019713266304053107,0.00045815368291239297
1,0.0016919740463705926,0.0016816696110199451
2,0.0004949389943587845,0.0003564566599806604
3,0.0023285059539845418,0.0013483597783985955
4,0.0006515891308657729,0.0011788376918251949
5,0.001146614396986171,0.0006630415864309356
6,0.0011895424408691231,-4.589686256073676e-05
7,-3.3974556285118044e-05,0.00030969308999659356
8,0.00034303560208954873,0.0007909066663981519
9,0.00039318205251906977,-0.00011499509019791928
10,0.002372880078303313,0.0007087406506151427
11,0.001119060915236163,1.7411502633441982e-06
12,0.0006982146439402184,0.000727147840984452
13,0.0003397663151723091,0.0007977386282681966
14,0.000517612407588709,0.0003295879002067906
15,0.0007175662417302963,0.0016542621910974437
16,0.0011163277256187164,1.4596368674078698e-05
17,0.0017593956177186757,-9.424351158929526e-05
18,0.0012651693239148518,-4.670453047372157e-05
19,-5.444800921266393e-05,0.0006942075793785111
20,0.0019145935527255774,0.0007568925396218877
21,0.0011134277903664834,0.0014939425696459166
22,0.00029602913563088294,0.0007619116450009801
23,0.0006871633011921443,0.0014571082238515776
24,0.001169577574181928,-0.00024263837622818987
25,0.0018677294475001654,0.00021915286064304397
26,0.0006658781975048749,0.0011554079688044995
27,0.001930704484549252,0.0012994437322024857
28,0.000412600209840861,0.0003939896690612165
29,0.0015681304369595265,0.0013250180016272416
30,0.00037305517488750504,0.00035914861727665335
31,0.00042245980792137637,-0.00018203829220937614
32,0.0016833940817253107,0.0014476166721142732
33,0.0011327365284405728,0.0014576972391151454
34,0.0015374043285211218,5.7974534216692615e-05
35,0.0016583662903606434,0.0017466906076448504
36,0.0011325741174049843,0.0019765703857300546
37,1.4609805581278255e-05,0.0011286495174317353
38,0.0012245496568286884,-1.6393123063751057e-05
39,0.0011501399455977723,-5.002294903534385e-05
40,0.0012021401911359538,0.0013432896440723212
41,0.002241658959938724,0.0004610688128636282
42,0.0004864409358776734,0.0003406048697011238
43,0.001910627990808113,0.000663723472744094
44,0.0005482885002367841,0.0012484949105020199
45,0.0011946457765286097,0.0015355840200761413
46,0.001185107171402752,0.0007735620600882912
