0,0.01192574755301512,8.937996939425087e-05
1,0.017837069698771885,-8.311924933609568e-05
2,0.010085037135770109,9.327626221917041e-06
3,0.05816507090112154,-1.5871730123638568e-05
4,0.012138631873157186,-3.937314717686588e-05
5,0.04628105970788859,-0.00010588606320577976
6,0.0033087548331489245,-9.805380445635769e-05
7,0.014904480204358228,8.224548378519342e-05
8,0.03290590539379927,3.948072514685656e-05
9,0.044330323365897685,3.389913309252732e-05
10,0.024675537693471663,-2.002637445616312e-05
11,0.039245457194624564,-0.00011030775210287388
12,0.009672565295981065,4.472205135228568e-05
13,0.028161594756796124,4.2254045718300706e-05
14,0.03469934888718834,-5.8408231426722655e-05
15,-0.004745112710953916,-6.065656633400521e-05
16,0.014650092254825234,-3.199048893415776e-05
17,0.03539049182618465,2.4398698360494235e-06
18,0.04622176560664566,-9.129676869733478e-05
19,0.019578148973341748,9.926453899522783e-06
20,0.03539789076264865,-6.126577335222458e-05
21,0.02763381074756181,1.2569643996584986e-05
22,0.03272153206786652,-8.419404213063556e-05
23,0.03428103596036631,-6.163662708541755e-05
24,-0.010085031375675695,-5.650199184744206e-05
25,0.01913871285942011,-5.863762827244974e-05
26,0.027921394173565563,-2.188831808616807e-05
27,0.04014921291835885,-5.361749648319895e-05
28,0.04100526271549803,-4.445415680544794e-05
29,0.028630876676304033,3.619366119016634e-05
30,0.06511021023247987,1.0049330663577556e-06
31,0.007401440280189211,-7.155970361081432e-05
32,0.05916515403153712,-3.592059361170745e-06
33,0.006780710129707138,3.2020696465964404e-06
34,0.033762094260187475,-1.903603118953253e-05
35,0.019994494541501096,1.7756901538058218e-06
36,0.03461727685105949,2.606515408976417e-05
37,0.042976854577881606,1.3391571845618956e-05
38,0.0069996497535758945,-0.00014432602047751965
39,0.0037526316613327457,-8.349038938791522e-05
40,0.04819444938577456,-5.7704354970528715e-05
41,0.0014842561143926206,8.286398831414075e-06
42,0.02786567543162533,-6.753106614347294e-05
43,0.05945342387694288,1.9002323373088756e-06
44,0.05260443974883122,7.952366386377668e-06
45,0.04478116243626428,-1.8154810651557948e-06
46,-0.0012719569789189722,-2.3590417850881543e-05
47,0.016133758879172032,-4.262709422590608e-05
48,0.012562926586364783,-3.615131627034717e-05
49,0.04219891331486451,-3.199708304138556e-05
50,0.0011857937562095443,-7.756366526364847e-05
51,0.010908170311655675,-4.502980905630289e-05
52,0.020686864175224227,3.7488342991485004e-05
53,0.03249042946412348,-1.4268320571497605e-05
54,0.014581300406520467,5.5163382426565045e-05
55,0.031873845867214055,5.1347477732451066e-05
56,0.003487076008683835,-3.312156856494031e-05
57,0.011732224373702863,-3.418006926526818e-06
58,0.053365404472571834,-6.225770339600135e-05
59,0.05334346662262466,-2.2834144528770206e-05
60,0.029597569495242143,2.2494160137472996e-05
61,0.0017806950970151677,-0.0001378367360946091
62,0.02574415690320393,-0.00011732044104408508
63,0.03173783405279108,-4.3774222135454045e-05
64,0.04193638027771483,-1.4737782678476364e-05
65,0.030274719817261986,-0.00025123675344716117
66,0.0010301779244608683,0.00010373990368809948
67,0.03465630585254968,-0.00011107086743886898
68,0.010685938955870066,-5.590692442795558e-05
69,0.04685868635867111,2.9584186474519547e-06
70,-0.005420616939365675,3.0611732597211596e-05
71,0.015475828365320559,-0.00012031377450217612
72,0.015518418750233786,5.3470780112858455e-05
73,0.015193208626506999,-8.94024874995758e-05
74,0.044510392850171936,-4.825976170116748e-05
75,0.05773426965545855,3.865344316766804e-06
76,0.03177838777830443,-5.5192158263585894e-05
77,0.018995684707476923,-0.00012657202274870944
78,0.040542742625910344,1.0385450913149323e-05
79,0.06939397320040444,-3.121648840006477e-05
80,0.02064250285762442,-3.756184995576928e-05
81,0.024921118513097237,-6.53159227849561e-05
82,0.04149291957225125,6.614670226353665e-06
83,0.018950659197186366,5.834289203391923e-05
84,-0.0015950891712402573,-3.685540709202255e-05
85,0.03988299306005948,-4.595409233205421e-05
86,0.036419654873776915,-2.1710628909922702e-05
87,0.04926768042574809,-5.539488197258657e-05
88,0.015513073442450823,4.686163747973478e-05
89,0.004205746342013927,1.8851898749171117e-05
90,0.022701660528135492,-8.36587999919322e-06
91,0.0187296551543609,5.563423208177753e-05
92,0.008393488530320821,-0.00010667493258570934
93,0.010991296235418986,-5.033015643338749e-05
94,-0.005514828123723318,-7.374689903770157e-05
95,0.012679065866054894,-9.933821656599396e-06
96,0.03287874402024452,-8.75191366135554e-06
97,0.03009010585526013,-0.00012236107563421585
98,0.04690367718922497,-3.830983771003058e-05
99,0.045026084503124016,7.800442637925184e-06
100,-0.08674929914750194,-3.781854986875565e-05
101,-0.036424707427748344,-5.814382145064458e-05
102,-0.01943503876832133,1.4781159704381902e-05
103,-0.027242989087798486,-6.632982469298303e-05
104,-0.05131825433078708,9.969849216933305e-05
105,-0.036778569078172625,-4.7149161397427844e-05
106,-0.016597244224921478,5.554695835737629e-06
107,-0.04348217134907924,-3.383362149386754e-05
108,-0.032952014698795495,0.00018786155581803404
109,-0.04101952622690684,6.952375236252771e-06
110,0.015292521534464358,4.176896756176057e-05
111,-0.03320752192498772,2.817117762552491e-05
112,-0.022192625114538733,1.845050570603996e-05
113,-0.04461727538934384,3.5485256279283314e-05
114,-0.04734000688097193,-8.770465613438105e-05
115,0.013325507755040576,1.161486173701827e-05
116,-0.06202065579170265,-5.847428571175182e-05
117,0.009546260207829818,1.000602605023281e-05
118,-0.019182261405618604,-2.1836665889763386e-05
119,-0.03821034901366003,-3.52027945370328e-05
120,-0.018922509127946262,-4.923015812999586e-05
121,-0.01768056810469492,0.00017312429988567898
122,-0.03599853331593861,5.052863314421882e-05
123,-0.04057292788807169,4.7996503731187065e-05
124,-0.03686928038639447,-3.382820157348888e-05
125,-0.002184241562246684,9.496151991252143e-05
126,-0.02283249544942482,-8.257680971599012e-05
127,-0.0032738090953494886,-5.1767401842324695e-05
128,-0.0323659693640995,5.314275121484437e-05
129,-0.04681086342320069,-1.535675895804655e-06
130,-0.04559530286986956,-2.4327271449879514e-05
131,-0.03748094611503064,-0.00010546569908402226
132,-0.0015630196264072274,-0.00010976104447183277
133,-0.02868678556504443,1.5063025344761833e-05
134,-0.022394340022913493,8.155877436205834e-05
135,-0.007493263049661819,4.260243091706573e-06
136,-0.012072244644076047,-9.422579666015247e-05
137,-0.04448504826819199,-0.0001210565960932407
138,-0.01189314103792577,-6.851460557970112e-05
139,-0.01889469541707663,-5.648453300549137e-05
140,-0.002329178410995414,3.893729352301639e-05
141,-0.05583792015579648,7.908490464664037e-05
142,-0.047614575742162525,-1.4016851545228622e-05
143,0.003828340842750606,0.00018407178753676741
144,-0.04078152296713218,7.140658667032057e-05
145,-0.024389887169576525,0.0006410923064067528
146,-0.0406361636759781,2.162412111990718e-05
147,-0.038384535376179287,-2.6235178328244738e-05
148,-0.0018387914284019602,-1.5766981971186234e-05
149,-0.0015304021136528154,0.00011032788011837564
150,-0.011781114411981415,-3.284377856036497e-05
151,-0.006443454123795659,7.601802592520399e-05
152,-0.04000134916080172,1.5171207313313561e-05
153,-0.01199112858929414,7.797329259885904e-05
154,0.0020995719015441104,4.42169180189209e-05
155,-0.03547724724326012,2.6438662975504577e-06
156,-0.03363631576488434,-0.00012597370623474693
157,-0.0026124968159555863,6.0418023067655645e-05
158,-0.012483443922255404,-2.0750097916928776e-05
159,-0.008239580214367876,-3.50103964875501e-05
160,-0.011566608630950255,0.00011614143942111684
161,-0.027524669560512017,0.00014071577856088603
162,-0.003335886979976633,-1.7608984915822055e-05
163,-0.018438963733219457,-0.00015101835679403951
164,-0.0398893063753035,3.4872848156933935e-05
165,-0.0008307292466926043,2.8415916851449164e-05
166,0.010856436289074504,0.00011872897097282582
167,-0.06008156851789671,7.153024639478388e-05
168,-0.04606638341501888,-1.4245708102976126e-05
169,-0.010282065530063498,1.605632198590198e-05
170,-0.020188310498261825,6.072996281579146e-05
171,-0.033628745424548655,1.469034392549329e-05
172,-0.057104830965101806,0.00010281956579417588
173,-0.015334355623703569,5.172905366084252e-06
174,-0.027874571063480374,0.00011954359462151306
175,-0.06599351458817351,9.820535187211605e-05
176,-0.048899574716785243,4.4822522079916556e-05
177,-0.025368588060428427,-8.470078223570522e-05
