0,0.19300749394028796,-0.04979714261056191
1,0.7166818344404726,0.49105666406787235
2,-0.3530134159810781,0.35963959508384596
3,0.812956911188598,-0.005078694853458188
4,-0.6913593061047114,0.7038447688275793
5,0.03266499413237759,0.01010803243118671
6,0.6187485991068884,-0.8432167085269691
7,-0.5566035920688006,-0.48323876931783943
8,-0.6129754448388872,0.6522662726090801
9,-0.18318960889053362,-0.9077994242660383
10,0.9566504907323232,0.3772049927542997
11,-0.36810897121135605,-0.3521343126894831
12,0.772619286558679,0.2239575124225886
13,-0.9427418234753048,0.28074910947467496
14,0.09463419758472272,0.056445729102677054
15,-0.35669737471905194,0.84786725639342
16,0.2758093449693389,0.19209468559072893
17,0.4095285262130491,-0.8919666268845913
18,-0.20079015633162625,-0.024736745766855753
19,-0.6761096481659262,-0.7214922758169511
