0,0.012403605712453861,0.001592461216294567
1,0.009204847550501445,0.0021453077065550245
2,0.0022400841487798667,0.0002902594269310812
3,0.013204333228244998,0.002233704670771106
4,0.01017044475521232,0.0008858251261753306
5,0.005759095274461985,0.0023761886204832993
6,0.00912620840093261,0.0011868414027838541
7,0.0014953704046815554,0.0003904378758516053
8,0.011034632957616773,0.0018126278745797465
9,0.001030216896784925,-0.000601345327359187
10,0.005474829614156467,0.0021150056215422618
11,0.01304844500191159,0.000992645822195494
12,-0.0006932256266966874,0.001818464644913276
13,0.00944258416028786,0.0033808556701329863
14,0.009323228348363511,0.0022375165113589363
15,0.0016513907256174127,0.0008375743441327058
16,0.001854573356750825,0.0004810948467098907
17,0.0067266711376799985,0.0023292307421178683
18,0.0005146497428608795,0.00015163875652133603
19,0.0075960025203228145,0.0023129592138460657
20,0.006341456189387578,0.00019748795185616535
21,0.007970770619158036,0.0021705793359520294
22,0.007252378533268217,0.00024397134142416888
23,0.0026352306087019084,0.00012174184776057914
24,0.010731872437822953,0.0007160492510800486
25,0.0005355875980843722,0.0013731865822179227
26,0.008196595428526824,-0.0011448680150152812
27,0.009877500254668466,0.00032980732627749986
28,0.0032538891484841237,0.0004874721470369641
29,0.0067068476714861784,0.0024987680491832336
30,0.0006059727197846711,9.772167592456458e-05
31,0.002675359090304492,-0.001565861015003002
32,0.008971630594438278,0.0020622876954930897
33,0.002331900173664987,0.00033401154077404777
34,0.008940354896600835,0.0008952531105958794
35,0.0037989212781606844,0.0002375413746281837
36,0.008469786931965661,0.002185030870282822
37,0.004805778361773688,-0.0002147487297822448
38,-1.878613504495591e-05,0.000786240284378938
39,0.0007393060345494143,0.0024064194565056878
40,0.011606170442435594,0.0013976525610869572
41,0.010877907837904394,0.000641473564445885
42,0.0016625022136368692,0.0006401079219818406
43,0.005833699622072388,0.0014953266465866698
44,0.008534116262574528,0.002254307816045345
45,0.01176122201995812,0.0006971724809181729
46,0.004926585549584459,0.00023995440043812625
47,0.012425896623246504,0.0011177817694232946
48,0.008921644600088824,0.0029052889370309687
49,0.006262481153286786,0.000253398081354384
50,0.005721135580045741,0.0022323226769875503
51,0.009181729092394545,0.0012863971929596126
52,0.010294267886174277,-0.00045931978640610763
53,0.008057825131938564,0.00030128972112452337
54,0.006469527011231559,0.001087966890809786
55,0.01051180914491768,0.0002933003901529634
56,0.0005688767292404673,0.0010907379781811045
57,0.006678923795316152,0.0006009901048653606
58,0.012394352605199109,0.002200742360565012
59,0.010750006621497171,0.0023963653247708436
60,0.014208061739274984,0.001255573519908649
61,0.012095656054226373,0.0021383241446937076
62,0.01265511278524314,0.00013667748442161836
63,0.007395641141601629,-0.00044295255342834334
64,0.00011862191625704124,0.00020795307440419158
65,0.01200496752210982,0.0008137437150750086
66,0.0014814239440401908,-7.6589708240082e-05
67,0.004321348340882095,0.0017639753270348051
68,0.001782457026951911,-3.770492517315019e-06
69,0.010941029133138195,0.0019108827228898023
70,0.007090015314713929,0.0021594971591575667
71,0.006022944151411864,0.0011528690484831185
72,-0.0006047412577856183,0.0006959421819480891
73,0.0006634029426734808,-9.820886779970795e-05
74,0.0076043068413314385,-0.0007416379490994817
75,0.009855896196652626,0.0013583731147587094
76,0.007704145400485824,0.0018133035952565754
77,0.0068866474177434415,0.001491766542003303
78,0.011653059888381176,0.0006497941930556013
79,0.007721959808312061,1.8666793536570852e-05
80,0.0056419035092963666,0.0006154981166594848
81,0.008761788698782653,0.0025072700320289323
82,0.009802716713025246,-0.0012643325055793292
83,0.000392253178741427,0.0018824161733745947
84,-0.0003183868273959292,0.0013125008835938438
85,0.00932988786507251,0.0008002631036848099
86,0.00406889465709047,0.002331630997578151
87,0.0063490725248893055,0.000633841341130729
88,0.012900225065179016,0.001119686603985077
89,0.007819982369086166,0.0019303262377305984
90,0.006922405326911967,0.0026676369640346144
91,0.006342494754766672,0.0016809342927305653
92,0.0013322580941236087,0.00162946580182548
93,0.011837975833358905,-0.00018670677557828567
