0,-0.04765605590683926,0.022440833943548715
1,-0.02721369941813435,-0.036279483842670296
2,0.0010762098890056554,0.015479791118215984
3,-0.07237363423113155,-0.030381940607723226
4,0.03552608062449956,-0.039970691515027766
5,0.019811047152480797,0.03591921602899255
6,0.0023837345509508125,0.05866075755189874
7,0.07336085472742791,0.020877750329098967
8,0.05453711597566095,-0.016381616473268808
9,0.023985082543629212,0.04239488995772322
10,-0.05023760502885962,0.0004915272446163958
11,-0.0037184167356339717,0.0621170237388555
12,0.03321479599643819,0.0026489148958412545
13,0.05562266340513939,-0.01566426553193143
14,0.04279915448129648,0.03023950151178107
15,0.02646095874728182,-0.05328500790311131
16,-0.0021082204011068184,0.06081441869557217
17,-0.0479689822065749,0.041275393776213705
18,-0.0027844241859029464,0.05546451912884046
19,0.05093443094003373,0.002881495271628104
20,-0.04518699362878294,-0.004952286065621523
21,-0.0043716626833999106,0.019482202373099288
22,0.05703057815112786,0.024022031303454115
23,0.02780193805403662,-0.0532710698189443
24,0.0012624122581165918,0.06505326888354433
25,-0.039765257665213015,0.018950242020502935
26,0.009285560050786179,-0.036223431017118654
27,-0.04211169894706652,-0.025119230362690984
28,0.04083655844963449,0.023383802436320655
29,-0.03075001562490138,-0.05247765297753237
30,-0.002051683297177754,-0.0003714359627514367
31,0.043182320082879665,0.04434536916964981
32,-0.04314335961566551,-0.04491846720484362
33,0.006618628863492667,-0.054756098357883
34,-0.03815868656703862,0.0484523773098304
35,-0.01597390536547498,-0.05717404947994759
36,0.002877622157210856,-0.06330423290339547
37,0.007559562436291733,-0.019239826141729723
38,0.006203507094073925,0.019844905485096525
39,-0.0028129096098708007,0.06819162548648722
40,0.003207725324704459,-0.013183927828276237
41,-0.07127747567103807,0.026944030966843027
42,0.04570021875205456,0.024779709503322967
43,-0.05094259591973916,-0.010640040008986955
44,0.03897271747017323,-0.037542772375896344
45,-0.01949151972938145,-0.05381440454778333
46,0.045757659905207256,0.028443027622073683
47,0.024202027197475138,0.06873812846661101
48,-0.04333621948034339,-0.017796465325654792
49,0.005468600247208838,0.01853091867431902
50,0.06714030631919929,0.018371454351157182
51,0.005222074523407043,0.043535885154420535
52,0.002973055251713659,-0.026054683768288695
53,-0.054341484577915294,0.006353633831656432
54,-0.031297904756136516,0.013734199460793628
55,0.07424938988395027,0.00014631030161335284
56,0.0013419914516553263,-0.04760439643324829
57,0.0033813044331574608,-0.018314110599988005
58,0.00555275525758383,0.059730338463307574
59,-0.06355278137093837,-0.03167132979953998
60,-0.04981852646097988,-0.005050927015963567
61,-0.042565433773678565,0.048832342850162226
62,-0.015780580306215045,-0.05314126415531085
63,0.05695559535064495,0.021026016649565202
64,-0.022133626148935236,0.0359467628714623
65,0.0582904994467156,-0.009896479100230345
66,0.051940462590855475,-0.030471248265202592
67,0.04035852110024136,-0.049012091087456126
68,0.037635403598552004,0.024216398129103592
69,-0.04186813486327161,0.037638190405778656
70,-0.015902304575138484,-0.05324807468421598
71,0.06775124263381214,-0.012701919502857255
72,-0.0315428296768364,-0.037813042482507685
73,0.05062615332532203,0.053175517304567585
74,-0.046531200692164716,0.006670940457763996
75,-0.029861783147251162,-0.027187124442657223
76,0.04992688493154534,-0.014380266283793706
77,-0.045999671459799045,0.0445656384017272
78,-0.0681260787462612,-0.016880556106215337
79,0.062039785416832756,-0.042883557007422336
80,0.04987654220715954,-0.04679477540590632
81,-0.06208447036465131,0.03159458629630209
82,-0.05142621608093249,-0.01284428483206973
83,-0.034011741176572616,-0.06209408024917149
84,0.017958937181284173,0.04469217001201021
85,0.04795907645649268,0.03868387381836403
86,-0.004901623809365694,-0.021726188982516405
87,-0.03191724874758138,-0.040723021093113515
88,0.0038374505568841114,-0.06369021903182479
89,0.02005957702643263,-0.06806999091688214
90,-0.04091863705991246,0.04436290801146735
91,0.05218174933325327,-0.028831021920920002
92,0.00814701984422773,-0.05408891924628763
93,-0.04845416288032431,0.005935959747559835
94,0.03440370396630789,0.06630020176557241
95,0.03433044032636834,-0.04558406457318605
96,-0.0032355614815755577,0.053804662274567754
97,-0.030139427164464765,-0.02479832672165799
98,0.052790162546381164,-0.014625268685173599
