0,0.007949051833804885,-4.59828554965219e-05
1,0.018185998208410884,-9.27298418791039e-05
2,0.027636865475968057,-6.642779740625339e-05
3,0.0180322294320511,-3.610293738601988e-05
4,0.012321104246542296,-1.3343570723020429e-05
5,0.046264729883317375,8.998780324579669e-05
6,-0.002533310922760839,-9.834110151920555e-06
7,0.05099822048717043,-0.00010662165003722055
8,0.057187057012917146,-0.00015324343860691718
9,0.028345633924783554,-0.00017171273319340922
10,0.06290930974896469,-3.9987075180288334e-05
11,0.0013736922647918607,5.684904657616316e-05
12,0.0012313108426935675,-0.00014114397055636676
13,-0.0030231754245492945,-0.00012861527927825517
14,0.04791087576054131,4.3284233887544004e-05
15,0.0669530085212197,-1.2928101870697866e-05
16,0.008144054442572296,-3.581808777091251e-05
17,0.049371947285694384,-6.851317246555104e-05
18,0.038761140998936336,9.122618032141489e-05
19,0.03208096510908916,-0.0001502886921971471
20,0.05379189059839128,-2.943300231106241e-05
21,0.023192371435831492,-4.173794686180296e-05
22,0.025139258002171615,0.00015295004077800874
23,0.013983860462580084,2.0771057503955492e-07
24,0.01333389186932282,3.325076344890654e-05
25,0.022817157982989483,-2.5805513258558187e-05
26,0.06692381538994033,-7.807512394012645e-05
27,0.04101297019912427,-2.757438443803406e-05
28,0.050765685911840205,0.00011656151716929583
29,0.03605939651836748,-0.0001590796229336599
30,0.06231895429068232,-3.283948475033326e-05
31,0.010131526557004852,1.4588585788405448e-05
32,0.08213916744504221,-8.761070691651965e-05
33,0.028533913857018124,-9.209198568330594e-05
34,-0.007397708877371958,-9.512115158612548e-06
35,0.004976566805239583,-1.1161279997485965e-05
36,0.023322943930565363,-8.520614413722331e-05
37,0.045257790390578694,5.663311037621929e-05
38,0.03850744151637457,-4.3821695493008047e-05
39,0.006923451900157004,8.23519857407656e-05
40,0.054944834048059187,0.00013836743160370942
41,-0.006769503028532709,3.015661558825604e-05
42,0.06101283640633578,-2.459328422245595e-05
43,0.03901472102327166,-0.00011458527373757594
44,0.08235526805845832,-0.00011174340526988652
45,0.060404281754433894,4.1978463151841434e-05
46,-0.007143309621022271,1.1600657945955643e-05
47,0.02940056978651388,4.534436209581504e-06
48,0.007455673166710699,5.5188978980044045e-05
49,0.03315034792852106,0.0003138574940790363
50,-0.01042491369604587,-2.2602200287957238e-05
51,0.0480796427136059,-3.759641070681567e-05
52,0.02633749536628483,-0.00014584758453911937
53,0.04385519925668608,6.08096366558431e-05
54,-0.006618517236160632,-0.0001045052507133768
55,0.0663352351481558,-0.0002183603518215645
56,0.04509070733975666,-2.5973481158569232e-05
57,-0.002927682710127546,-1.2664945624410575e-05
58,0.061173885980715506,1.7689938546668558e-05
59,0.07060822158122505,-1.305437211502957e-05
60,0.020650145945082812,-0.00013094064427364823
61,0.014247850910722244,7.060449715694956e-05
62,0.03247668417364662,0.0001682158612564027
63,0.06226120578703884,-4.4553924878099344e-05
64,-0.003010583366255623,-0.00011426385334308138
65,0.03873971609771724,-1.2848950105693705e-05
66,0.038356989898247054,-8.477719843441731e-05
67,0.009792862211783316,9.986874158219547e-05
68,0.011250001419754048,7.346872437848795e-05
69,0.05717491564896276,-6.941544073676861e-05
70,0.04400685866644308,-2.3178927414730424e-05
71,0.025961473686807204,0.0001288539870336531
72,0.025912373947084132,-0.0002672844990233098
73,0.012042884624620576,7.142715435326256e-05
74,-0.0017146184539534883,-7.153264405343319e-05
75,0.07036041088259815,-0.0001245394161125344
76,0.010636846887889049,4.1907209233918315e-05
77,0.02679352973222697,8.007169180431799e-05
78,0.0399668421864497,3.811236021507373e-06
79,0.07289760188496727,1.8628986588404545e-05
80,0.02528519759189641,3.31645650734672e-05
81,0.01809127833677202,-0.00015706427854326698
82,0.05762004064657211,-6.288782406436287e-05
83,0.036000517605307224,-0.0003116070624515324
84,-0.00521992126222169,-5.8882088582620314e-05
85,0.03675120327009114,-2.9427658802275582e-05
86,0.022462201451828798,6.612176549031791e-06
87,0.03618617588180491,2.387004679566538e-06
88,0.030013435761586982,-0.00011981071501165784
89,0.01475517815782925,-0.00010736066145488441
90,0.034413460393267224,-8.286417564663333e-05
91,0.01764105268887181,-0.00011178690261197003
92,-0.012093702894495947,1.082843211987417e-05
93,0.006830187806903475,4.149235674591021e-05
94,-0.00908713070563041,9.21450828061938e-06
95,-0.0004161409845620081,-7.206302187473604e-05
96,0.07221798451896139,9.728372461383699e-05
97,0.00797457824143305,1.949501449403363e-05
98,0.05863361943585566,-1.342381106846694e-05
99,0.036139417794904156,-0.0001363342093864798
100,-0.060629373421484146,6.366916864057151e-05
101,0.005236516241300079,-1.1606843766820465e-05
102,-0.014107613617085558,-6.624445441769516e-05
103,0.00045626133138742424,4.2134598546536906e-05
104,-0.00492009363506021,-5.283271877403056e-05
