0,0.01232266503935543,-0.0036319059457820884
1,0.007495764039400958,0.016397545093328667
2,-0.007227110152496379,-0.00681737292927847
3,0.01894143225803256,0.008957847550388164
4,-0.007183313687064577,0.007782007579754968
5,-0.006185079140199439,-0.006189879004680234
6,-0.00038319261318060403,-0.014905919197926613
7,-0.018431826694117873,-0.0057071883747659554
8,-0.01332689151933284,0.000188064377502887
9,-0.0103592911643471,-0.014266764709702826
10,0.019258516559813855,-0.002928652433621953
11,-0.0006224217955651351,-0.014117965347360414
12,-0.004668201044950108,-0.000206238239807484
13,-0.013789730352691952,0.0037956775689069293
14,-0.008978601109156496,-0.006102530821503842
15,-0.005492722705508445,0.015499522292353924
16,-5.6824335938853236e-05,-0.00906446209965443
17,0.009818442354264415,-0.014096586331377581
18,0.0007269367353930479,-0.01397812492773797
19,-0.018851090119629453,0.0012984598670917726
20,0.012317600996392742,0.00011732277802605572
21,-0.0030472182611671426,0.0029993952193514656
22,-0.01181469630467022,-0.007930126193321181
23,-0.006535080701809188,0.012717096658132403
24,0.0036935925391903615,-0.01607678641432825
25,0.009212436518262583,-0.007226753252548755
26,-0.007751474921220617,0.0065693963386832
27,0.01359159724997835,0.010299722837090327
28,-0.011204659210959395,-0.004292346870963848
29,0.004513292649306701,0.011654760658003473
30,-0.010299586758629006,-0.004862109488696224
31,-0.012347514496676863,-0.013476505772832863
32,0.008066143078676015,0.012317307444947098
33,-3.6777093138198194e-05,0.01217807673423626
34,0.005017195687566345,-0.009553321403530025
35,0.004590215858032389,0.017754220885576946
36,0.000863878445037206,0.019452829599450418
37,-0.01785599867525801,0.005448780687113862
38,-0.000598605580106408,-0.009692469408141512
39,-0.00035850565565669036,-0.014404724555328709
40,-0.001989983724439286,0.004768590776779343
41,0.017804355293399476,-0.005159959318588252
42,-0.009564356253374573,-0.006153836682464863
43,0.010468017907199707,0.0008743320422980667
44,-0.009056372166922483,0.008608982152416218
45,-0.0013641384602897178,0.014584228651968338
46,-0.012615107792884911,-0.0074445669335892455
47,-0.004561299952265705,-0.017688928445345416
48,0.007345953551902081,0.005805760818045029
49,0.0012060090270007689,-0.005964647519334154
50,-0.01785771338227741,-0.005024323258990662
51,-0.006436224063484299,-0.009898162910973528
52,-0.0006922861158491607,0.0007019593868316538
53,8.991436919852545e-05,0.0034790754338805195
54,0.0023981048981721697,0.000592125489098791
55,-0.015729705504276773,-0.00043182386888556036
56,0.0004528076993335751,0.017141717670157316
57,-0.004107643662749427,0.004924723864799978
58,-0.00032954648279273055,-0.014622040146549128
59,0.014401268748939685,0.008690616636897243
60,0.014869582226380944,-0.013506552484648207
61,0.010466907718884998,-0.011248954163296623
62,0.004391249757974256,0.01785468543089592
63,-0.01134458688349661,-0.0005221648690166332
64,0.0026530997348491897,-0.011527885791391478
65,-0.014178633471339127,-2.9031070399860407e-05
66,-0.014977322472891975,0.005361586166216318
