0,-0.5490455969433854,0.018241767623513795
1,-0.07066060885954797,-0.7715268685246239
2,-0.21614363750916551,-0.07625338978425826
3,-0.7779436434984028,-0.11312190453226134
4,0.11610623936777235,-0.40231772240661656
5,0.1961674039924845,0.3424306255965671
6,-0.30310408260396376,0.632595060615098
7,0.6952290636204592,0.0143705282272174
8,0.561048832286943,-0.46464592216589223
9,0.381369809123304,0.6301817321315364
10,-0.611752362602458,-0.35214017168585343
11,0.0005916592615967372,0.6008547745407464
12,-0.01256208215840777,-0.40114408762297865
13,0.5861931801354191,-0.39267040340587345
14,0.008786181102236394,-0.016359767446319656
15,-0.02820291735611502,-0.7375672545489781
16,0.005398099028134047,0.32198347387353826
17,-0.7015338536032074,0.19486623913640894
18,-0.0003461335926504611,0.8426798089572375
19,0.7087423428628228,0.1544421496378308
