0,0.007070094092247311,-0.11297470780366844
1,-0.023426621754963434,-0.13120083167273436
2,0.0526000651886883,-0.04111852334912803
3,-0.02184648805622063,-0.12764368538174792
4,0.09277564933556254,-0.13544265427600816
5,0.06744856059152822,-0.09859952005327523
6,-0.00897410901782046,-0.18742418181985862
7,0.07082565212024461,-0.13040406099570603
8,0.011384390133195353,-0.03864639757034975
9,0.07482745634200441,-0.20541773240490985
10,-0.04044604709483438,0.21051749975845638
11,-0.021215563249159495,0.08645616397078447
12,-0.0786220834115802,0.20525669865032514
13,-0.02153109621234718,0.02295462607260544
14,-0.05750482346869822,0.17701045554866843
15,0.01014390090022545,0.08257899604813256
16,-0.0077470011493607,0.20337622784272566
17,0.01615256474645284,0.005550999196361233
18,0.0055731700468792285,0.14167621264404057
19,-0.03610627614955297,0.07349426218606969
