0,0.014143305386947694,-0.004303663777804154
1,0.009111652224233933,0.01623895159084216
2,-0.010305860357333363,-0.006131848543045268
3,0.019581997277271005,0.010096332617975858
4,-0.008461867416330452,0.007998953423572458
5,-0.001811796381615032,-0.0003043939831361833
6,-0.0007783187155089927,-0.012181693352008988
7,-0.01856459292441967,-0.006492760324360254
8,-0.013385581182574869,0.0009584148927409166
9,-0.011609832527541225,-0.01373771342477438
10,0.020563773987108486,0.000656252737550326
11,0.00019404006601966001,-0.013051571662743957
12,-0.007186854545143117,-8.13609904127589e-05
13,-0.013256783687321015,-0.0005278117365006724
14,-0.010071177674950126,-0.006783690680391473
15,-0.006222684524210852,0.01619604674855944
16,0.0023616582348187447,-0.010973655607198762
17,0.010433603172642011,-0.013560127294728939
18,0.004185066840766996,-0.012084457591241429
19,-0.01899685953737995,0.0008723398898563198
20,0.013063862560109813,0.0002713156035511207
21,1.0842566403137505e-05,0.011670558407267813
22,-0.01379065662651257,-0.0014741622306250726
23,-0.006856215250526098,0.0127503448804028
24,0.0018382708859835323,-0.016376574014686868
25,0.012179172658521835,-0.008105866782707853
26,-0.007818865605892672,0.007519933690907339
27,0.013884937324562002,0.009852980690194794
28,-0.01195047771519681,-0.005464334397522803
29,0.007951938482495069,0.010494215215482843
30,-0.012626523282861098,-0.006013520066035362
31,-0.011783548619248567,-0.014472805916710066
32,0.009563386189293187,0.012587621579905055
33,-0.0005723422958161508,0.011706353726696752
34,0.0070132903577995506,-0.010998818180787665
35,0.007907468357000588,0.0174242098644273
36,1.5574639666880202e-06,0.020547095183559856
37,-0.018107137102521743,0.0065715327843943
38,-0.0012618187336945132,-0.013454410226820361
39,-0.0004209757128633201,-0.011546511934858119
40,-0.00030151743104547883,0.010771040412148433
41,0.018427381411993387,-0.004656973350702927
42,-0.01052304537311029,-0.006539348210515258
43,0.012843386103647063,-4.57191645245703e-06
44,-0.00934999783187128,0.009434091963878335
45,0.002411786475243304,0.013541381866537309
46,-7.154998910972791e-05,-0.0013518455049006952
47,-0.0036284316946117653,-0.018002242622651186
48,0.012245286056354195,0.006221536600683905
49,0.002133851161416871,0.0003983923485850972
50,-0.018034218909233776,-0.005910899284634276
51,-0.008160338472155027,-0.009986260805793958
52,0.0015767492280389555,-0.001286613879409298
53,-0.00057628804120514,0.0011829110381693896
54,-0.0008717008894494052,-8.634689747921737e-05
55,-0.014817718579366564,-0.0032583321128808146
56,0.0002171483867324849,0.0140966505056157
57,-0.007620276559338603,0.007562839364084437
58,0.0009927763328763557,-0.01719974026557397
59,0.013075854668557716,0.008227221495975575
60,0.015658103342954564,-0.013891232874266385
61,0.010825242403969966,-0.011867721200463123
62,0.006646287013552127,0.017790905182153958
63,0.002539710728043496,-0.000489125057588332
64,-0.000896754116635413,-0.012625251574684491
65,-0.01216613402253406,0.00039908584244399963
66,-0.015220304402265883,0.005948244848273639
67,-0.006808978735291982,0.015898559816440647
68,-0.012562009760403366,-0.005733422359337991
69,0.013177188418280167,-0.016763877036664977
70,0.009602202693520462,0.01180265051118666
71,-0.018168895547369796,-0.0008547035358995967
72,0.007357271620722769,0.009767701262457965
73,-0.01256360406060581,-0.011570235251409978
74,0.01254863403716069,0.006083154530838672
75,0.009620320088976163,0.011770283708582411
76,-0.010077045269914488,0.003908686291379602
77,0.002342758008777514,-0.012398579257943024
78,0.01636111989444381,0.0026015495342093724
79,-0.012502816676839933,0.006197121197762662
80,-0.009793170140884022,0.008331346509559308
81,0.01748706582205499,-0.008636095814890679
82,0.015242522716749174,0.0006354991508810083
83,0.009016237241066156,0.01742698276552526
84,-0.005649212163828914,-0.010496023531912327
85,-0.014178304208889736,-0.012413458838623987
86,-0.0014524055072747163,0.011659181085177064
87,0.001361281161182084,0.014211672167247426
88,5.405684356331939e-05,0.02138311740635483
89,0.0011549121610493532,0.0009270351905784366
90,0.009535995677679711,-0.009001623813945002
91,0.0013979921827485492,5.0156100887141013e-05
92,-0.004961856916707863,0.009698476331872822
93,0.012618999278521247,0.0009153735030735685
94,0.001987893801617167,-0.013764767148835304
95,-0.0062369802705444614,0.01147780704698685
96,0.00017594425368025216,-0.013025252512962509
97,0.012425323427980545,0.010197435113781858
