0,-0.006004442147925637,0.0007466186705785999
1,-0.006287244396225026,-0.013357311921111453
2,0.0028684572939761577,0.0029312095743213844
3,-0.014277192215594708,-0.0066443773646154254
4,0.005126642546494237,-0.005757629823385708
5,0.0057363151492081325,0.005607706029748042
6,-0.0019382528877408397,0.016207807504208128
7,0.01521800066725601,0.0051595755199067474
8,0.011915603417632226,-0.0031015264161206833
9,0.008201843514271329,0.012626410662625862
10,-0.014385339296793349,0.002146728203093239
11,-0.0004476882381947577,0.011806865494954211
12,0.0063582224156598114,-0.0008867664758399028
13,0.010612885738714934,-0.0030366981660931657
14,0.007244723730954895,0.003443076749622544
15,0.004484956882046572,-0.013689871032520003
16,0.00037739382871048615,0.011697482926968275
17,-0.008196301789065955,0.012015290623174938
18,-0.0015210865472964075,0.015623705134941369
19,0.013124819535642046,-0.001379131059169713
20,-0.008816897057157323,-0.0016150272793917853
21,0.0011826624519838441,0.0033919989953756515
22,0.012424534913090826,0.006173553594349858
23,0.005359913601816901,-0.011713508136563843
24,-0.002594761052463407,0.013976772065785657
25,-0.0041502175777282145,0.004342513351662241
26,0.007543737195058558,-0.00638423300330668
27,-0.010729829057466143,-0.008944877730633391
28,0.009559727622351046,0.003774844698278
29,-0.003455006049185994,-0.009504840948971015
30,0.0058437640752628875,0.002515840862450697
31,0.009560100256728099,0.010241641052987086
32,-0.008219214071327259,-0.012503081133978943
33,0.0002844417269722118,-0.010722002225254608
34,-0.004353140135811667,0.007522474267005387
35,-0.0032257791600304796,-0.01302546618985982
36,0.00017492025820296938,-0.013199864941095383
37,0.015883956967224493,-0.004720164123859262
38,-0.0011690433840476169,0.003542863170827161
39,-0.0006675847884916839,0.017555802924152146
40,0.00262412139686627,-0.004095073803833582
41,-0.015161099080639817,0.005171246019354107
42,0.008232017355814254,0.005341429883495374
43,-0.01024399103797119,-0.003457241485236698
44,0.005989235223935086,-0.0053030583364722965
45,-0.0014617583308826846,-0.009709521690309331
46,0.007772591882758205,0.003826125058341953
47,0.0038182192853326883,0.013538351457198545
48,-0.003671812915902476,-0.0028233788672192865
