0,-0.6629001195499167,0.008016530233356887
1,-0.22712925824514893,-0.9184049783813845
2,-0.23531808766474346,0.0090984243963807
3,-0.9755252341926283,-0.09037655849792393
4,0.19846275694794235,-0.65146508528694
5,0.23679284545160695,0.36713527777122984
6,-0.34914517616338514,0.8129701397715057
7,0.8471404568208748,0.007726721529621786
8,0.7219883892370663,-0.5467901137598655
9,0.48914504611049076,0.7648629556440469
10,-0.7480081325857083,-0.4509988028606967
11,0.002825643719974683,0.7666571079461493
12,0.0033720539261624122,-0.4279379843244166
13,0.6591090511194279,-0.5962351730979666
14,0.057136796094129,0.03957344226764696
15,-0.0970394854825294,-0.8915129237906745
16,0.002404407559271043,0.4345844856780139
17,-0.8738211315394677,0.23621122594240956
18,0.008087794426035985,1.0612155089252029
19,0.9061792517923793,0.0879916499839876
