0,-0.04443071461477263,0.01720698410303055
1,-0.025925465317444742,-0.034929878653889974
2,0.002229011265162993,0.015264601485805763
3,-0.0688186678405792,-0.029280270307805584
4,0.03709907824454488,-0.03668389395651069
5,0.020515973536150655,0.033209602421184675
6,-0.012627183450031722,0.05795145849115279
7,0.06745965461090128,0.020557364256416206
8,0.04816308153336754,-0.015556261486643843
9,0.02034769587038773,0.041228639008106464
10,-0.04927433288998938,-0.0007655061817755077
11,0.0007095050909797397,0.05581589556347487
12,0.027535874467828566,0.0011512034261909432
13,0.05227387148767764,-0.0181575011257387
14,0.034075229433173614,0.024703050929182676
15,0.02211102982388513,-0.05149492872548895
16,-0.009738757956702234,0.0531715817675689
17,-0.038271709394719855,0.04597474748336525
18,-0.014094806973305686,0.057615440907494174
19,0.04734560550340926,0.0012649885483083365
20,-0.05547393084605675,-0.011458424909569458
21,0.0004627973827085232,0.01832465998697648
22,0.05056125166010497,0.02701793277790494
23,0.023611435620560065,-0.052225756288814526
24,-0.008366029117031866,0.06031698151223286
25,-0.03982462743891507,0.019982866636805832
26,0.02835838297499684,-0.03314686144682424
27,-0.04075274565242948,-0.025555725564405687
28,0.048604328698823474,0.01952013005726663
29,-0.028319676938421644,-0.04685352966220397
30,0.014548724271808209,0.008057253874515627
31,0.039070047726986676,0.042956101239344756
32,-0.04102315470431086,-0.04255199217817787
33,0.002765497692998436,-0.051020560996502505
34,-0.036118654309041306,0.038468419201354555
35,-0.01812523216291998,-0.05027019708063384
36,0.001578213256512243,-0.060737272226301736
37,-0.0016311625205417074,-0.020152539125659546
38,-0.012316116465492712,0.017487046495486814
39,0.0009650858460795499,0.06254832724493484
40,0.00635181398949799,-0.01630458710163183
41,-0.06807607561272475,0.02428116271122414
42,0.043404517085498466,0.03162762565872954
43,-0.05786248908440835,-0.013165414118641104
44,0.030950800077520754,-0.035476695789530735
45,-0.01570983692992597,-0.048952025155390606
46,0.03513049248094791,0.0216942367455631
47,0.019845426143538757,0.06392726875682397
48,-0.03747703570367148,-0.014156072464153634
49,-0.009655603704812016,0.01651737476220853
50,0.061254500116489675,0.01890602040379138
51,0.012225658716120795,0.0429675841029734
52,-9.276336124368782e-06,-0.02316165436730428
53,-0.04960690161230483,0.0031674798982151615
54,-0.028508095139633653,0.010318158277801184
55,0.0685047129388645,0.0002817436270791298
56,0.0019477594998230509,-0.04635973651418541
57,0.0017237738217818744,-0.01440676066850323
58,0.0031924460820965455,0.05559173231689769
59,-0.060588192147703605,-0.029533974001719556
