0,-0.05893027875033625,0.003934776349849497
1,-0.034923786266353354,-0.07565180732991506
2,-0.0006386342947841886,-0.000605468579690646
3,-0.08806246289618344,-0.027768305138696783
4,0.006300385652329125,-0.048671395189807586
5,0.019114711905846245,0.04465669989788406
6,0.005305148385219914,0.07480371459784231
7,0.07214878139960737,-0.000648166365058712
8,0.07588732708138939,-0.025789856147995054
9,0.05379595762976029,0.06825396619400272
10,-0.0722890626339359,0.01791919213554564
11,-0.030655861582531932,0.06584480121804023
12,0.06167984311954314,0.007111887904089205
13,0.09156018128125967,-0.03305733756965978
14,0.049095558956097206,0.0030395394407927295
15,0.021371041984678797,-0.06495821668359807
16,-0.028970709596010058,0.0002477656191261489
17,-0.05484876891035988,0.06694181732861224
18,0.0018761097152565226,0.09186062622072703
19,0.0027521689505415293,-0.016028829031432795
20,-0.05566704011757998,-0.0005306718128832287
21,0.018114000967573325,0.03214101405535076
22,0.09375540473199898,0.034745036612246344
23,0.04135877508193672,-0.07084067324232793
24,-0.019373807293538596,0.07505593261270341
25,-0.035307102870880264,0.029693051041762623
26,0.0380275913415679,-0.03546763343835389
27,-0.04724517976261346,-0.04679149853324664
28,0.08164167310231006,0.03010478386766746
29,-0.036870615770443795,-0.07283043893140254
30,0.03527661108234878,0.01658478708738385
31,0.049155358770937956,0.05169213519430525
32,-0.0564072107650007,-0.035582020814193954
33,0.0004505516374654296,-0.07637884557488357
34,0.0018364149091903727,0.05692074044467307
35,-0.041050734894730295,-0.09491139180562387
36,0.0007651483673201407,-0.05870905548359817
37,0.07382103412938854,-0.025536817426909445
38,-0.03225963739151279,0.03973336027456162
39,0.0014715014261670709,0.10302256284806639
40,0.0011984210840508306,-0.04478902465929884
41,-0.09167845992292585,0.03165587104069865
42,0.006384752954724056,0.04649518367112537
43,-0.070698554423192,-0.00020445021066347956
44,0.003271901436334777,-0.031513154311289246
45,0.0023499713726705574,-0.07355401496253132
46,0.07458315836603077,0.021954137087889868
47,0.00630982340341332,0.059472914821963964
48,-0.05169687469720753,-0.0284697456260186
49,-0.039434483273362915,0.03955544822951859
50,0.07599525310031419,0.030708760475671275
