0,-0.27380344915556326,0.12289875785189934
1,-0.33947793552661276,-0.4521533254153758
2,-0.12115639648532191,-0.06582868488903967
3,-0.4725719315607447,-0.2529045905815718
4,0.25845608795898506,-0.4107943775634209
5,0.06419872131028898,0.2222681366506442
6,-0.29173182690587934,0.6261062247985267
7,0.5005873891475813,0.1325633364875819
8,0.40662957809175443,-0.4169610045905643
9,0.2563128626572032,0.5151123797763156
10,-0.5388122239953903,-0.20154483351552546
11,-0.0177771845890944,0.48578388659621363
12,-0.1479657189253362,-0.28413229057549116
13,0.3561303135752344,-0.3919453099085503
14,0.19497649605143852,0.13520183983951187
15,0.048334076934802205,-0.5925061443748698
16,0.041609451507783696,0.0762071371546278
17,-0.5421727786844018,0.28211088086416275
18,-0.009691671446679317,0.5539191573408961
19,0.6279264351559498,-0.08340129861142108
