0,0.010170946885911192,0.00102193184697078
1,0.009135355162962882,0.0009687947554208604
2,0.0050349844674763816,0.0005420090712908556
3,0.0012890908230086238,0.00040322335150357427
4,0.008733842180716912,0.0015916611328053052
5,0.0004501736426992376,0.0003322100604763483
6,-0.0007710309929653464,0.0005270088887220495
7,0.0036344865649487086,-0.00012204576764562518
8,0.007201916604164754,0.0005866548792116634
9,0.0013447350643252594,0.00035425184722115264
10,0.0010610869823893232,0.000575070235058219
11,0.0008093742474657534,0.000619242900179815
12,0.010130025979868855,-0.00026348736990268305
13,0.0019259988122751536,0.00082461548293151
14,0.008005855016327114,-0.000210492142320271
15,0.00038630173350442064,0.0002126821416171536
16,0.0047182167076915945,0.0004401258685004614
17,0.004335533243143196,0.0012632398761549342
18,0.012215554287871069,0.00012926983227919969
19,0.0032449431459878495,0.00027992882558983167
20,-0.0016895336376514885,0.0003455824975220954
21,0.008340568459427192,0.0009315961832001994
22,0.0004974389973367879,0.0011750638323725668
23,0.0073550950891621515,0.0010813055611665645
24,-0.0014597886960256313,0.00046118737538205904
25,0.008199052248028069,0.0006528999369126069
26,0.006008555819948867,-0.00024023012160989565
27,0.004258579966189003,0.0012099772957981374
28,0.002214892081751892,0.00022214076587739675
29,0.0023050644690169996,0.00039254981248487263
30,0.009623754128228173,1.1340068781780196e-05
31,0.0022816306843739414,-0.0001471646349047896
32,0.0028562361923098302,0.0011902385122396183
33,0.0014734076094654492,0.0012476582734009395
34,0.003970003043468042,0.0014560558046644893
35,0.006357778808911996,1.2256071140956037e-05
36,0.00873135066559836,0.0009977947822924769
37,0.008248101005314359,0.000668604829490733
38,0.005886753720326564,0.0001396262803362458
39,0.009087599724643205,0.0005617587370262666
40,0.009515401227400654,0.000872480557937468
41,0.0011990030245924118,1.2981240303381763e-05
42,-0.0001744676304598426,0.00022231466628359453
43,0.008598725382738981,0.00032436431106219656
44,0.005573441478113044,-0.001013811627002574
45,0.008125020224356964,-5.747402136617846e-05
46,-0.0008178439540382086,0.0005239070785483806
47,0.002576459231660237,0.0007873970054793262
48,-0.0010150460371401448,-3.7805618000562354e-05
49,0.006981953999919782,-0.0002973098182261432
50,0.002364490363380761,9.969130050600908e-05
51,0.008396957943269499,0.0011592975528714753
52,0.006839514625234669,0.0005953409105181523
53,0.004672692253473679,0.0007009488234236069
54,0.011590479331096446,-0.00035843978493242375
55,0.006503249053647214,0.00018031154315533283
56,0.0038307432214233867,0.0012795472290027341
57,0.0030170447378082433,0.0001142020417473628
58,0.007798740241121185,0.0010134879816902523
59,0.010595038091884647,-9.012931769215708e-05
60,0.0026063989887741253,0.00029682574817868065
61,-0.00043299679363967427,0.0008690223645973454
62,0.0006146194240265907,-0.00024518240954389927
63,0.0006047559095447617,0.0003291360714818495
64,0.010429202141829762,0.000691135907031646
65,0.008088854399620279,0.0005307262969045081
66,0.004240162372279391,0.0011117703187141343
67,0.004731123647017972,-0.00013476088165279183
68,0.008565586107479024,0.001332080220754774
69,0.006841370921688319,0.0014736970684864176
70,0.00432729704734599,0.0020307100248782143
71,0.0038729426066284284,0.002139696997906106
72,0.0030270117738789033,0.0014576895209874857
73,0.002868290414189291,-0.0002566201967988008
74,0.0017866154648770141,0.0006071202308115484
75,0.003381599486620893,0.0004927731817650356
76,0.0010616359608203172,-8.726642876595136e-05
77,0.008546624785812713,0.0005970274360463116
78,0.004814052791830403,0.0005282390366478656
79,0.006185170357071716,0.0011075805307959202
80,0.008828739133903455,0.0002589615402138757
81,0.00850199252494187,0.0007088910309060727
82,0.0005265434125985237,0.0009088662797232292
83,0.008139782988706,0.0010089749411327335
84,0.007053771291934264,9.588795917963437e-05
85,0.00435041115596308,-0.00011441270623428624
86,-0.0009638701100327371,0.00037529712997457903
87,-0.00027604971038103915,0.0005970830200206833
88,-0.0018796813140166768,0.00052243816096716
89,0.002221626522980767,0.0009470248604786193
90,0.007977459661194578,0.00017457877673724665
91,-0.00013714335024254457,0.0009537123447985077
92,0.0065454306805677355,0.000767262536121078
93,0.006135964585049345,0.0006641410339032213
94,0.0011636975115623962,0.0014497855253794143
95,0.008335807695210978,-0.00016909267515534995
96,0.009964513256554649,0.0008318136073800145
97,0.002475175098936583,-0.0004032588200499973
98,-0.00037470161907520014,0.0005109126031271125
99,0.0057988638489991475,0.0009857769892021011
100,0.005607971189421515,0.0009576057369221803
101,0.007497647006789574,0.0005333297189181661
102,0.012364194646830688,0.00019072407028245374
103,0.010612463702574867,0.0013789938666602874
104,0.007992516644671233,0.0012031008752885093
105,-0.00051351675315805,3.5152913362609535e-05
106,-0.00023982836105266114,0.0004135845570256731
107,0.0013416264107400174,0.0008411438322579448
108,-0.0008193282505098939,0.0011653721448680145
109,0.009530128861126183,-0.00020748377836960356
110,0.00048355596462230514,0.0005543860446472476
111,0.0038514844825177303,-0.00023455775618895757
112,0.0036501123122109802,0.0010023578554723505
113,3.4869403277561465e-05,0.0003744794676675204
114,0.007373407176683488,-0.00015114000225383286
115,-0.0013660465321604003,0.0008672860175841977
116,0.0021513353811237063,0.0012059432564990192
117,-0.0003473148795357603,-0.00032489759482463935
118,0.007702553988978768,0.0010739933348058223
119,-0.00012906832879287642,-6.408855957057588e-06
120,0.010865447115120016,9.483601465516734e-05
121,0.007329513382723049,0.00048818810638825554
122,-0.0005491646892354896,0.0007636605957895575
123,0.001367005783939459,0.0009605956637043677
124,0.008829798758877336,0.0003484204611638286
125,0.00143033661736212,0.00017606216961687222
126,-0.0012286184272447716,0.0007394936096932095
127,0.0033443460627078487,0.0015316003330036227
128,0.0056578475412239725,0.000996296525145338
129,0.0064759797473599775,0.0006039147723626329
130,0.003978987247626236,0.0009072501856619062
131,0.005673174171867232,-0.0002603857356702175
132,0.004667349771044234,0.0009241525157242782
133,0.001431476717562794,0.0004286336756112584
134,0.011500808047757957,0.0005471944090932648
135,0.00995672669502793,0.00010998922764706154
136,0.010032471770125615,-0.0002976021353502828
137,0.0060794019472866926,-0.00021416534198402982
138,0.005068961409809328,-0.0003979959883337404
139,0.00978506115818997,0.0004347031389156891
140,0.0051513968628177425,0.0006161280563383072
141,0.009570184474357585,0.000849855441807504
142,0.004645249269198649,0.0013628519889502956
143,-0.0008453413211721124,0.0006357265801894707
144,0.003480337981546871,0.00034023601391220337
145,0.007733934058345364,5.1706794609134896e-05
146,-0.00010974790028898638,-6.354909577926855e-05
147,-0.000623094696084092,0.000277252007106141
148,-0.0004444994340600956,0.0002301090041317794
149,0.010065320105973522,0.0008592664851815493
150,0.0037731968571341912,-0.00015975772939901296
151,0.007546637796096339,0.0009767499450352621
152,0.011478467271839576,0.0003731321207546643
153,0.008656657730247801,-5.59712625539406e-05
154,0.0036390653375508795,-0.0007015372194354912
155,0.003019189889223709,0.0006090490743346343
156,0.008695372600590208,-0.0006119209478529296
157,0.005801120395129296,0.000760524804414425
158,0.007408463985997021,-0.0011542872299994615
159,0.0022011714246943296,0.0013473988068218182
160,0.007341356345251854,0.001139087505645502
161,0.008110736324843193,-0.00016542703816867007
162,-0.0004730335229948519,0.0007235630325755928
163,0.011311552096216827,-0.00024073246992902447
164,0.013141801722532941,-0.00018927697298594138
165,0.006643677854675371,-0.00023593761076740107
166,0.007769005736560936,-0.0001650514672806681
167,0.003843992705161364,-8.543293359274047e-05
168,-9.990061572480947e-06,-0.0001580204701197521
169,0.012400573425861348,0.00046169102190698086
170,0.008705453282972835,0.0011563274582775478
171,0.0015315400758570412,0.0010412735338467887
172,0.012650931899352619,0.00011739962097567388
173,0.003442248446997637,2.53951242021112e-05
174,0.002368219801951229,-0.00047557743350952795
175,0.004546931873355662,0.002042908476060587
176,0.010360100933600097,-0.00020900721385269544
177,-0.0007988810317263484,0.0001704126614767159
178,0.001419952050128322,0.0001129957395218893
179,0.0023890416344826424,-0.0011497537391365004
180,0.003520146737091412,0.0003166263966964637
181,0.001149050267022324,0.0004230363038489475
182,0.0028512451246585423,0.0007517682124333287
183,0.007156265101012241,0.0008689203789362698
184,-0.0009113403817899512,0.00012933884084878516
185,-0.0008271683308887064,0.0004013892341102601
186,0.01047713079874016,0.0005458434958832292
187,0.001498036537147375,0.0005585876039406909
188,0.010833688422609879,0.0008328070227915423
189,0.002684387497246323,-0.0003332207094415388
190,0.006490164390155862,-0.00024880644681958834
191,0.009267861306186556,-0.0005205154522677763
192,0.008043678365006322,0.0004940185938341733
193,0.009452466351934889,-0.00020921003080313656
194,0.00036089650205168883,0.00225178069072063
195,0.0084638463601262,0.0006068018198692892
196,0.008534325681341874,-8.140520127994656e-05
197,0.0004302471566213488,0.0003878490818413535
198,-0.00035404989223486547,0.0001886108925772585
199,0.006877167703742238,-0.0002531717767984974
200,0.005030095299387681,0.001287466941825279
201,-0.00046317642260364,0.0007834305616026415
202,0.0004578586158820871,0.00023844193898569347
203,0.00871386189314219,0.00035075824648832775
204,0.008331480606419204,0.0005499896175061449
205,0.005333269989968617,0.0008818625084558592
206,0.010629286840784133,5.1652997507521434e-05
207,0.004933619604166541,0.00027323205558496273
208,0.0017281226377542328,0.0004468144540088484
209,0.0008670687221595371,0.0007743573388846208
210,-0.00010391401799970257,0.00042585551447056705
211,0.010643183832299782,0.00013675456250384716
212,-0.0005684514748856723,8.580208155287065e-05
213,0.0018761579772104363,0.0004818373024672817
214,0.0035616115642353513,0.0008850589324126296
215,0.0015529714635020924,0.000922162019888823
216,0.00906442759639256,0.000160118208234571
